participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,52, disappeared ,39211,758,281,1,582.9000000003725,0.8781692643962802,0.49340219623523784,278.26390838623047,703.3681027889252,318.263916015625,811.128532409668,5,1,birth month is a relatively unimportant component,1,52,59981,758,281,39211,808,290,40763,50.80,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,52, disappeared ,40763,808,290,0,897.2000000011176,0.01514375190242101,0.7434021485515311,278.26390838623047,703.3681027889252,318.263916015625,811.128532409668,5,1,birth month is a relatively unimportant component,1,52,59981,808,290,40763,706,307,41519,103.41,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,52, disappeared ,41519,706,307,1,591.7000000011176,0.9988072392610132,0.7934021390147897,278.26390838623047,703.3681027889252,318.263916015625,811.128532409668,5,1,birth month is a relatively unimportant component,1,52,59981,706,307,41519,812,310,41770,106.04,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,53, by ,41770,812,310,0,250.69999999925494,0.9942134670843327,0.8434021294780484,278.26390838623047,811.128532409668,318.263916015625,835.13893699646,5,2,birth month is a relatively unimportant component,1,53,59981,812,310,41770,836,312,42277,24.08,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,54, the ,42277,836,312,0,507.09999999962747,0.9947931852097828,0.7934021390147897,278.26390838623047,835.13893699646,318.263916015625,865.1562948226929,5,3,birth month is a relatively unimportant component,1,54,59981,836,312,42277,867,310,42441,31.06,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,55, time ,42441,867,310,0,164.2000000011176,0.9961695585216622,0.6434021676250138,278.26390838623047,865.1562948226929,318.263916015625,904.1493606567383,5,4,birth month is a relatively unimportant component,1,55,59981,867,310,42441,906,303,43133,39.62,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,56, athletes ,43133,906,303,0,691.9000000003725,0.997752584858377,0.5934021771617551,278.26390838623047,904.1493606567383,318.263916015625,972.15283203125,5,5,birth month is a relatively unimportant component,1,56,59981,906,303,43133,975,302,43345,69.01,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,57, were ,43345,975,302,0,212.19999999925494,0.996683984081875,0.7184021533199018,278.26390838623047,972.15283203125,318.263916015625,1016.145881652832,5,6,birth month is a relatively unimportant component,1,57,59981,975,302,43345,1017,307,43732,42.30,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,58, taking ,43732,1017,307,0,386.69999999925494,0.9594483074100387,0.7934021390147897,278.26390838623047,1016.145881652832,318.263916015625,1069.1493816375732,5,7,birth month is a relatively unimportant component,1,58,59981,1017,307,43732,1125,310,44586,108.04,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,61, adult ,44586,1125,310,0,582.3000000007451,0.018933963487442914,0.6934021580882724,278.26390838623047,1124.1667079925537,318.263916015625,1168.1771450042725,5,10,birth month is a relatively unimportant component,1,61,59981,1125,310,44586,1170,307,45503,45.10,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,62, competitions. ,45503,1170,307,0,746.5999999996275,0.989642602870439,0.5684021819301258,278.26390838623047,1168.1771450042725,318.263916015625,1279.1493835449219,5,11,birth month is a relatively unimportant component,1,62,59981,1170,307,45503,1280,301,45737,110.16,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,63, She ,45737,1280,301,0,234.40000000037253,0.022981017811618296,0.5684021819301258,278.26390838623047,1279.1493835449219,318.263916015625,1316.1632556915283,5,12,birth month is a relatively unimportant component,1,63,59981,1280,301,45737,1278,301,46078,2.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,62, competitions. ,46078,1278,301,1,341,0.9806313401154421,0.3684022200770912,278.26390838623047,1168.1771450042725,318.263916015625,1279.1493835449219,5,11,birth month is a relatively unimportant component,1,62,59981,1278,301,46078,1317,292,46352,40.02,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,64, said: ,46352,1317,292,0,197.09999999962747,0.9780453130444188,0.3184022296138325,278.26390838623047,1316.1632556915283,318.263916015625,1357.91668343544,5,13,birth month is a relatively unimportant component,1,64,59981,1317,292,46352,1094,321,46956,224.88,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,72, factors ,46956,1094,321,1,321.5,0.23591271126579155,0.368402099609375,318.263916015625,1050.0868911743164,358.263916015625,1109.0625553131104,6,8,birth month is a relatively unimportant component,1,72,59981,1094,321,46956,742,358,48253,353.94,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,65, “With ,48253,742,358,1,919.7000000011176,0.9787051011420014,0.693402099609375,318.263916015625,703.3681027889252,358.263916015625,754.0799026489258,6,1,birth month is a relatively unimportant component,1,65,59981,742,358,48253,755,346,48601,17.69,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,66," elite, ",48601,755,346,0,348.2999999988824,0.9980612700063066,0.743402099609375,318.263916015625,754.0799026489258,358.263916015625,797.0833721160889,6,2,birth month is a relatively unimportant component,1,66,59981,755,346,48601,800,348,48964,45.04,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,67, senior ,48964,800,348,0,363,0.9985845651828258,0.793402099609375,318.263916015625,797.0833721160889,358.263916015625,851.0764236450195,6,3,birth month is a relatively unimportant component,1,67,59981,800,348,48964,852,350,50115,52.04,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,68," athletes, ",50115,852,350,0,1150.800000000745,0.9989055997197532,0.418402099609375,318.263916015625,851.0764236450195,358.263916015625,924.0798950195312,6,4,birth month is a relatively unimportant component,1,68,59981,852,350,50115,925,335,51137,74.53,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,69, there ,51137,925,335,0,1022.4000000003725,0.9981123004028085,0.668402099609375,318.263916015625,924.0798950195312,358.263916015625,970.0868473052979,6,5,birth month is a relatively unimportant component,1,69,59981,925,335,51137,971,345,51611,47.07,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,70, are ,51611,971,345,0,473.5,0.9647238754335477,0.668402099609375,318.263916015625,970.0868473052979,358.263916015625,1001.0938053131104,6,6,birth month is a relatively unimportant component,1,70,59981,971,345,51611,1002,345,52126,31.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,71, many ,52126,1002,345,0,514.8999999985099,0.038907422412414745,0.743402099609375,318.263916015625,1001.0938053131104,358.263916015625,1050.0868911743164,6,7,birth month is a relatively unimportant component,1,71,59981,1002,345,52126,970,348,52801,32.14,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,69, there ,52801,970,348,1,595.9000000003725,0.95464060969882,0.668402099609375,318.263916015625,924.0798950195312,358.263916015625,970.0868473052979,6,5,birth month is a relatively unimportant component,1,69,59981,970,348,52801,1002,342,53328,32.56,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,71, many ,53328,1002,342,0,431.5,0.9982264604731663,0.593402099609375,318.263916015625,1001.0938053131104,358.263916015625,1050.0868911743164,6,7,birth month is a relatively unimportant component,1,71,59981,1002,342,53328,1051,342,53999,49.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,72, factors ,53999,1051,342,0,671.2000000011176,0.9819831564658649,0.468402099609375,318.263916015625,1050.0868911743164,358.263916015625,1109.0625553131104,6,8,birth month is a relatively unimportant component,1,72,59981,1051,342,53999,1110,337,54260,59.21,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,73, that ,54260,1110,337,0,260.40000000037253,0.9982142828921838,0.468402099609375,318.263916015625,1109.0625553131104,358.263916015625,1144.0625,6,9,birth month is a relatively unimportant component,1,73,59981,1110,337,54260,1145,337,54438,35.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,74, make ,54438,1145,337,0,178,0.9784538960154167,0.293402099609375,318.263916015625,1144.0625,358.263916015625,1193.0556106567383,6,10,birth month is a relatively unimportant component,1,74,59981,1145,337,54438,1210,328,55028,65.62,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,76, champion ,55028,1210,328,0,508.19999999925494,0.9872376521347629,0.468402099609375,318.263916015625,1208.0730118751526,358.263916015625,1291.059097290039,6,12,birth month is a relatively unimportant component,1,76,59981,1210,328,55028,1292,337,55229,82.49,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,77, and ,55229,1292,337,0,200.09999999962747,0.14109876874594754,0.443402099609375,318.263916015625,1291.059097290039,358.263916015625,1326.076431274414,6,13,birth month is a relatively unimportant component,1,77,59981,1292,337,55229,873,320,55816,419.34,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,68," athletes, ",55816,873,320,1,440.59999999962747,0.0674430443139102,0.643402099609375,318.263916015625,851.0764236450195,358.263916015625,924.0798950195312,6,4,birth month is a relatively unimportant component,1,68,59981,873,320,55816,704,394,56652,184.49,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,79, work ,56652,704,394,1,338.19999999925494,0.9977704114878291,0.743402099609375,358.263916015625,703.3681027889252,398.263916015625,750.1042022705078,7,1,birth month is a relatively unimportant component,1,79,59981,704,394,56652,751,388,57321,47.38,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,80, hasn’t ,57321,751,388,0,668.5,0.9791020422087396,0.718402099609375,358.263916015625,750.1042022705078,398.263916015625,803.1076641082764,7,2,birth month is a relatively unimportant component,1,80,59981,751,388,57321,804,387,57896,53.01,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,81, uncovered ,57896,804,387,0,575.4000000003725,0.9876314429239546,0.543402099609375,358.263916015625,803.1076641082764,398.263916015625,892.100715637207,7,3,birth month is a relatively unimportant component,1,81,59981,804,387,57896,893,380,58739,89.27,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,82, anything ,58739,893,380,0,842.4000000003725,0.9985728485268287,0.493402099609375,358.263916015625,892.100715637207,398.263916015625,965.1041870117188,7,4,birth month is a relatively unimportant component,1,82,59981,893,380,58739,966,378,59356,73.03,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,83, to ,59356,966,378,0,616.9000000003725,0.9947906494140625,0.543402099609375,358.263916015625,965.1041870117188,398.263916015625,985.1041870117188,7,5,birth month is a relatively unimportant component,1,83,59981,966,378,59356,987,380,59725,21.10,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,84, suggest ,59725,987,380,0,369.69999999925494,0.9984167572423932,0.468402099609375,358.263916015625,985.1041870117188,398.263916015625,1053.107666015625,7,6,birth month is a relatively unimportant component,1,84,59981,987,380,59725,1054,377,60392,67.07,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,85, that ,60392,1054,377,0,666.8000000007451,0.996923828125,0.468402099609375,358.263916015625,1053.107666015625,398.263916015625,1088.107666015625,7,7,birth month is a relatively unimportant component,1,85,59981,1054,377,60392,1090,377,60581,36.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,86, month ,60581,1090,377,0,188.89999999850988,0.9798605839170773,0.468402099609375,358.263916015625,1088.107666015625,398.263916015625,1143.1076679229736,7,8,birth month is a relatively unimportant component,1,86,59981,1090,377,60581,1164,377,61006,74.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,88, birth ,61006,1164,377,0,335.2999999988824,0.022308349609375,0.643402099609375,358.263916015625,1163.107666015625,398.263916015625,1203.107666015625,7,10,birth month is a relatively unimportant component,1,88,59981,1164,377,61006,1162,385,61253,8.25,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,87, of ,61253,1162,385,1,247.2000000011176,0.9946166987053584,0.693402099609375,358.263916015625,1143.1076679229736,398.263916015625,1163.107666015625,7,9,birth month is a relatively unimportant component,1,87,59981,1162,385,61253,1166,386,61430,4.12,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,88, birth ,61430,1166,386,0,177.09999999962747,0.997308349609375,0.693402099609375,358.263916015625,1163.107666015625,398.263916015625,1203.107666015625,7,10,birth month is a relatively unimportant component,1,88,59981,1166,386,61430,1204,386,61745,38.00,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,89, is ,61745,1204,386,0,315.09999999962747,0.9947868457290964,0.718402099609375,358.263916015625,1203.107666015625,398.263916015625,1221.0937643051147,7,11,birth month is a relatively unimportant component,1,89,59981,1204,386,61745,1277,384,62170,73.03,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,92, the ,62170,1277,384,0,226,0.0629234110587257,0.693402099609375,358.263916015625,1276.1112060546875,398.263916015625,1306.1285543441772,7,14,birth month is a relatively unimportant component,1,92,59981,1277,384,62170,807,413,62951,470.89,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,94, ingredients.” ,62951,807,413,1,561.5,0.8416689230594314,0.993402099609375,398.263916015625,703.3681027889252,438.263916015625,809.8611605167389,8,1,birth month is a relatively unimportant component,1,94,59981,807,413,62951,740,438,63938,71.51,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,3,5,5,6,94, ingredients.” ,63938,740,438,1,273.2000000011176,0.015323977411239384,0.943402099609375,398.263916015625,703.3681027889252,438.263916015625,809.8611605167389,8,1,birth month is a relatively unimportant component,1,94,59981,740,438,63938,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,18, New ,528749,743,164,0,308.6000000014901,0.5623391484111171,0.06840248107910156,158.26390075683594,742.1354522705078,198.26390075683594,782.7951641082764,2,2,37th,1,18,191407,743,164,528749,765,158,529228,22.80,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,1, Vienna ,529228,765,158,0,479,0.9876658142515005,0.9934024810791016,118.26390075683594,703.3257851600647,158.26390075683594,767.7951774597168,1,1,37th,1,1,191407,765,158,529228,783,166,529859,19.70,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,19, York ,529859,783,166,0,595.2000000011176,0.9473084053691004,0.06840248107910156,158.26390075683594,782.7951641082764,198.26390075683594,823.1250457763672,2,3,37th,1,19,191407,783,166,529859,822,158,530277,39.81,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,1,6,7,4, world’s ,530277,822,158,0,417.8999999985099,0.9927274476026807,0.4434024810791016,118.26390075683594,815.798659324646,158.26390075683594,876.4410247802734,1,4,37th,1,4,191407,822,158,530277,877,136,530592,59.24,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
