participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,22, behind ,11653,928214,1102,181,163.265625,1056.703125,183.265625,1115.765625,2,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,22, behind ,11698,928260,1112,182,163.265625,1056.703125,183.265625,1115.765625,2,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,23, all ,11745,928306,1128,182,163.265625,1115.765625,183.265625,1138.78125,2,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,24, the ,11792,928354,1152,185,163.265625,1138.78125,183.265625,1168.8125,2,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,11853,928415,1179,188,163.265625,1168.8125,183.265625,1215.84375,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,11902,928463,1193,188,163.265625,1168.8125,183.265625,1215.84375,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,11949,928510,1196,188,163.265625,1168.8125,183.265625,1215.84375,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,11993,928555,1196,188,163.265625,1168.8125,183.265625,1215.84375,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,12059,928620,1196,188,163.265625,1168.8125,183.265625,1215.84375,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,12104,928666,1196,188,163.265625,1168.8125,183.265625,1215.84375,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,12151,928713,1196,188,163.265625,1168.8125,183.265625,1215.84375,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,12197,928759,1213,189,163.265625,1168.8125,183.265625,1215.84375,2,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,26, there ,12243,928805,1234,192,163.265625,1215.84375,183.265625,1261.875,2,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,40, benefit ,12303,928864,1252,195,203.265625,1226.71875,223.265625,1280.765625,3,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,40, benefit ,12353,928915,1259,195,203.265625,1226.71875,223.265625,1280.765625,3,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,40, benefit ,12398,928960,1263,195,203.265625,1226.71875,223.265625,1280.765625,3,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,40, benefit ,12445,929006,1271,195,203.265625,1226.71875,223.265625,1280.765625,3,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,40, benefit ,12501,929063,1275,195,203.265625,1226.71875,223.265625,1280.765625,3,12,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,22, behind ,12552,929114,1068,192,163.265625,1056.703125,183.265625,1115.765625,2,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,12600,929162,907,197,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,30, serious ,12647,929208,721,216,203.265625,664.390625,223.265625,727.421875,3,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,29, very ,12694,929256,650,219,203.265625,625.375,223.265625,664.390625,3,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,12753,929314,570,223,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,12802,929363,543,229,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,12850,929411,536,232,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,12892,929453,533,233,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,12943,929504,538,234,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,13002,929564,568,233,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,13053,929614,593,231,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,-1,999,13099,929660,608,229,,,,,,,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,29, very ,13152,929713,629,227,203.265625,625.375,223.265625,664.390625,3,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,29, very ,13203,929764,638,225,203.265625,625.375,223.265625,664.390625,3,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,29, very ,13248,929810,643,225,203.265625,625.375,223.265625,664.390625,3,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,29, very ,13304,929865,648,225,203.265625,625.375,223.265625,664.390625,3,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,29, very ,13346,929907,651,225,203.265625,625.375,223.265625,664.390625,3,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,29, very ,13403,929964,660,225,203.265625,625.375,223.265625,664.390625,3,1,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,30, serious ,13452,930014,686,225,203.265625,664.390625,223.265625,727.421875,3,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,30, serious ,13503,930065,705,225,203.265625,664.390625,223.265625,727.421875,3,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,30, serious ,13553,930114,715,224,203.265625,664.390625,223.265625,727.421875,3,2,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13603,930165,728,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13653,930215,741,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13703,930264,758,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13752,930314,773,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13803,930364,782,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13851,930413,785,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13901,930462,786,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13950,930512,786,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,13998,930559,786,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,14050,930611,786,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,14099,930660,786,223,203.265625,727.421875,223.265625,810.46875,3,3,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,32, Many ,14154,930715,812,223,203.265625,810.46875,223.265625,859.5,3,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,32, Many ,14197,930759,832,224,203.265625,810.46875,223.265625,859.5,3,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,32, Many ,14253,930815,852,224,203.265625,810.46875,223.265625,859.5,3,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,32, Many ,14295,930856,859,224,203.265625,810.46875,223.265625,859.5,3,4,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14353,930914,867,224,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14401,930962,871,224,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14452,931013,877,224,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14498,931059,882,224,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14553,931115,890,224,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14603,931164,899,224,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14653,931214,909,224,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14702,931263,920,224,203.265625,859.5,223.265625,923.53125,3,5,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,34, believe ,14753,931314,928,224,203.265625,923.53125,223.265625,985.578125,3,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,34, believe ,14803,931365,938,224,203.265625,923.53125,223.265625,985.578125,3,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,34, believe ,14851,931413,947,224,203.265625,923.53125,223.265625,985.578125,3,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,34, believe ,14903,931465,963,224,203.265625,923.53125,223.265625,985.578125,3,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,34, believe ,14953,931514,973,225,203.265625,923.53125,223.265625,985.578125,3,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,34, believe ,15003,931564,981,225,203.265625,923.53125,223.265625,985.578125,3,6,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15054,931615,988,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15098,931660,994,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15153,931715,1001,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15198,931759,1004,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15246,931807,1004,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15293,931854,1004,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15344,931906,1004,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15400,931962,1004,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15447,932008,1004,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15494,932055,1014,225,203.265625,985.578125,223.265625,1031.609375,3,7,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,36, is ,15553,932114,1040,225,203.265625,1031.609375,223.265625,1049.609375,3,8,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,37, a ,15602,932164,1052,225,203.265625,1049.609375,223.265625,1064.625,3,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,37, a ,15649,932210,1057,225,203.265625,1049.609375,223.265625,1064.625,3,9,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,38, clear ,15696,932257,1067,225,203.265625,1064.625,223.265625,1108.640625,3,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,38, clear ,15743,932305,1077,225,203.265625,1064.625,223.265625,1108.640625,3,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,38, clear ,15803,932365,1089,225,203.265625,1064.625,223.265625,1108.640625,3,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,38, clear ,15853,932414,1103,225,203.265625,1064.625,223.265625,1108.640625,3,10,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,39, environmental ,15899,932460,1114,224,203.265625,1108.640625,223.265625,1226.71875,3,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,39, environmental ,15946,932507,1129,223,203.265625,1108.640625,223.265625,1226.71875,3,11,Eating insects could improve the environment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
