participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,1, Vienna ,833,1107865,623,136,123.265625,625.375,143.265625,686.109375,1,1,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,1, Vienna ,872,1107904,625,137,123.265625,625.375,143.265625,686.109375,1,1,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,1, Vienna ,931,1107963,630,138,123.265625,625.375,143.265625,686.109375,1,1,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,1, Vienna ,972,1108004,637,140,123.265625,625.375,143.265625,686.109375,1,1,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,1, Vienna ,1022,1108054,643,140,123.265625,625.375,143.265625,686.109375,1,1,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,1, Vienna ,1086,1108118,657,139,123.265625,625.375,143.265625,686.109375,1,1,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,1, Vienna ,1122,1108154,671,139,123.265625,625.375,143.265625,686.109375,1,1,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,2, is ,1185,1108217,702,141,123.265625,686.109375,143.265625,704.109375,1,2,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,3, the ,1237,1108269,719,144,123.265625,704.109375,143.265625,734.140625,1,3,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,3, the ,1272,1108304,730,144,123.265625,704.109375,143.265625,734.140625,1,3,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,4, world’s ,1336,1108368,741,144,123.265625,734.140625,143.265625,794.84375,1,4,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,4, world’s ,1384,1108416,742,144,123.265625,734.140625,143.265625,794.84375,1,4,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,4, world’s ,1433,1108465,742,144,123.265625,734.140625,143.265625,794.84375,1,4,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,4, world’s ,1482,1108514,742,144,123.265625,734.140625,143.265625,794.84375,1,4,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,4, world’s ,1522,1108554,742,144,123.265625,734.140625,143.265625,794.84375,1,4,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,4, world’s ,1582,1108614,742,144,123.265625,734.140625,143.265625,794.84375,1,4,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,4, world’s ,1636,1108668,765,144,123.265625,734.140625,143.265625,794.84375,1,4,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,5, best ,1686,1108718,804,144,123.265625,794.84375,143.265625,833.875,1,5,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,5, best ,1735,1108768,832,144,123.265625,794.84375,143.265625,833.875,1,5,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,6, city ,1786,1108818,850,144,123.265625,833.875,143.265625,865.890625,1,6,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,6, city ,1836,1108868,862,144,123.265625,833.875,143.265625,865.890625,1,6,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7, to ,1872,1108905,870,144,123.265625,865.890625,143.265625,885.90625,1,7,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7, to ,1922,1108954,880,144,123.265625,865.890625,143.265625,885.90625,1,7,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7, to ,1972,1109004,884,143,123.265625,865.890625,143.265625,885.90625,1,7,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7, to ,2035,1109067,884,143,123.265625,865.890625,143.265625,885.90625,1,7,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7, to ,2083,1109115,884,143,123.265625,865.890625,143.265625,885.90625,1,7,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7, to ,2131,1109163,884,143,123.265625,865.890625,143.265625,885.90625,1,7,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7, to ,2183,1109215,884,143,123.265625,865.890625,143.265625,885.90625,1,7,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,7, to ,2231,1109263,884,143,123.265625,865.890625,143.265625,885.90625,1,7,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,8, live ,2286,1109318,899,143,123.265625,885.90625,143.265625,917.921875,1,8,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,8, live ,2336,1109368,914,143,123.265625,885.90625,143.265625,917.921875,1,8,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,9," in, ",2375,1109407,919,143,123.265625,917.921875,143.265625,941.9375,1,9,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,9," in, ",2432,1109464,923,143,123.265625,917.921875,143.265625,941.9375,1,9,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,9," in, ",2473,1109505,929,143,123.265625,917.921875,143.265625,941.9375,1,9,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,9," in, ",2522,1109554,941,143,123.265625,917.921875,143.265625,941.9375,1,9,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,2586,1109618,957,144,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,2636,1109668,969,145,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,2686,1109718,981,145,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,2736,1109768,988,146,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,2773,1109805,994,147,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,2822,1109854,1003,148,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,2886,1109918,1016,150,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11, is ,2936,1109968,1022,150,123.265625,1019.015625,143.265625,1037.015625,1,11,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11, is ,2984,1110016,1025,149,123.265625,1019.015625,143.265625,1037.015625,1,11,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11, is ,3034,1110066,1025,149,123.265625,1019.015625,143.265625,1037.015625,1,11,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11, is ,3082,1110114,1025,149,123.265625,1019.015625,143.265625,1037.015625,1,11,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11, is ,3133,1110165,1025,149,123.265625,1019.015625,143.265625,1037.015625,1,11,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11, is ,3180,1110212,1025,149,123.265625,1019.015625,143.265625,1037.015625,1,11,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11, is ,3228,1110261,1025,149,123.265625,1019.015625,143.265625,1037.015625,1,11,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,11, is ,3274,1110306,1034,149,123.265625,1019.015625,143.265625,1037.015625,1,11,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,12, the ,3336,1110368,1060,145,123.265625,1037.015625,143.265625,1067.046875,1,12,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,12, the ,3373,1110405,1066,145,123.265625,1037.015625,143.265625,1067.046875,1,12,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,13, worst ,3422,1110454,1076,144,123.265625,1067.046875,143.265625,1115.0625,1,13,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,13, worst ,3486,1110518,1088,144,123.265625,1067.046875,143.265625,1115.0625,1,13,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,13, worst ,3535,1110567,1097,144,123.265625,1067.046875,143.265625,1115.0625,1,13,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,13, worst ,3586,1110618,1106,144,123.265625,1067.046875,143.265625,1115.0625,1,13,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,13, worst ,3636,1110668,1113,144,123.265625,1067.046875,143.265625,1115.0625,1,13,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14, and ,3673,1110706,1119,144,123.265625,1115.0625,143.265625,1150.109375,1,14,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14, and ,3722,1110754,1127,144,123.265625,1115.0625,143.265625,1150.109375,1,14,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14, and ,3786,1110818,1132,144,123.265625,1115.0625,143.265625,1150.109375,1,14,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14, and ,3822,1110854,1134,144,123.265625,1115.0625,143.265625,1150.109375,1,14,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14, and ,3873,1110905,1136,145,123.265625,1115.0625,143.265625,1150.109375,1,14,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14, and ,3925,1110957,1142,146,123.265625,1115.0625,143.265625,1150.109375,1,14,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14, and ,3981,1111013,1147,147,123.265625,1115.0625,143.265625,1150.109375,1,14,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,14, and ,4035,1111067,1150,147,123.265625,1115.0625,143.265625,1150.109375,1,14,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,15," London, ",4072,1111104,1152,147,123.265625,1150.109375,143.265625,1220.1875,1,15,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,15," London, ",4122,1111154,1154,148,123.265625,1150.109375,143.265625,1220.1875,1,15,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,15," London, ",4173,1111205,1155,149,123.265625,1150.109375,143.265625,1220.1875,1,15,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,13, worst ,4236,1111268,1076,146,123.265625,1067.046875,143.265625,1115.0625,1,13,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,12, the ,4284,1111316,1058,144,123.265625,1037.015625,143.265625,1067.046875,1,12,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,12, the ,4322,1111354,1039,143,123.265625,1037.015625,143.265625,1067.046875,1,12,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,4386,1111418,1001,143,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,10, Baghdad ,4436,1111468,948,142,123.265625,941.9375,143.265625,1019.015625,1,10,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,9," in, ",4486,1111518,932,142,123.265625,917.921875,143.265625,941.9375,1,9,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,9," in, ",4536,1111569,929,142,123.265625,917.921875,143.265625,941.9375,1,9,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,9," in, ",4581,1111613,928,142,123.265625,917.921875,143.265625,941.9375,1,9,37th,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
