participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,9, geographical ,20984,964,144,0,333.5,0.9874241110147441,0.818359375,113.265625,957.265625,153.265625,1065.359375,1,9,Vienna is an important location for business in Central Europe,1,9,54452,964,144,20984,1068,146,21367,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,10," location,” ",21367,1068,146,0,383.3000000715256,0.9307307307307308,0.918359375,113.265625,1065.359375,153.265625,1143.40625,1,10,Vienna is an important location for business in Central Europe,1,10,54452,1068,146,21367,1144,151,21534,76.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,11, said ,21534,1144,151,0,167.29999995231628,0.9884963023829088,0.943359375,113.265625,1143.40625,153.265625,1181.4375,1,11,Vienna is an important location for business in Central Europe,1,11,54452,1144,151,21534,1183,151,21717,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,12, Martin ,21717,1183,151,0,182.89999997615814,0.2912493603333577,0.968359375,113.265625,1181.4375,153.265625,1234.87109375,1,12,Vienna is an important location for business in Central Europe,1,12,54452,1183,151,21717,622,193,22601,562.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,13," Eichtinger, ",22601,622,193,1,283.89999997615814,0.9733549681882232,0.993359375,153.265625,621.95703125,193.265625,713.4375,2,1,Vienna is an important location for business in Central Europe,1,13,54452,622,193,22601,714,193,23184,92.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,14, Austrian ,23184,714,193,0,583.6000000238419,0.993182318011876,0.943359375,153.265625,713.4375,193.265625,784.484375,2,2,Vienna is an important location for business in Central Europe,1,14,54452,714,193,23184,857,196,23750,143.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,32, define ,23750,857,196,0,383.1999999284744,0.6313963573287077,0.043359375,193.265625,852.875,233.265625,906.921875,3,7,Vienna is an important location for business in Central Europe,1,32,54452,857,196,23750,889,183,23984,34.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,16, to ,23984,889,183,0,182.80000007152557,0.9718969555035128,0.443359375,153.265625,888.546875,193.265625,908.5625,2,4,Vienna is an important location for business in Central Europe,1,16,54452,889,183,23984,910,171,24384,24.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,17," London, ",24384,910,171,0,399.59999990463257,0.9908584169453735,0.568359375,153.265625,908.5625,193.265625,978.640625,2,5,Vienna is an important location for business in Central Europe,1,17,54452,910,171,24384,982,176,24783,72.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,18, who ,24783,982,176,0,399.90000009536743,0.9560394412489729,0.518359375,153.265625,978.640625,193.265625,1016.671875,2,6,Vienna is an important location for business in Central Europe,1,18,54452,982,176,24783,1081,173,25150,99.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,21, Vienna ,25150,1081,173,0,316.5,0.992539233341909,0.493359375,153.265625,1077.71875,193.265625,1138.453125,2,9,Vienna is an important location for business in Central Europe,1,21,54452,1081,173,25150,1190,173,25500,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,24, years. ,25500,1190,173,0,182.89999997615814,0.97165991902834,0.593359375,153.265625,1189.5,193.265625,1243.53125,2,12,Vienna is an important location for business in Central Europe,1,24,54452,1190,173,25500,1245,177,25784,55.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,25, “The ,25784,1245,177,0,283.39999997615814,0.30837600231861656,0.693359375,153.265625,1243.53125,193.265625,1283.96484375,2,13,Vienna is an important location for business in Central Europe,1,25,54452,1245,177,25784,626,233,27100,621.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,26, fall ,27100,626,233,1,566.5,0.9239468124766994,0.693359375,193.265625,621.95703125,233.265625,653.390625,3,1,Vienna is an important location for business in Central Europe,1,26,54452,626,233,27100,654,221,27350,30.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,27, of ,27350,654,221,0,249.89999997615814,0.9297423887587822,0.668359375,193.265625,653.390625,233.265625,673.40625,3,2,Vienna is an important location for business in Central Europe,1,27,54452,654,221,27350,707,219,27818,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,29, Berlin ,27818,707,219,0,333.7999999523163,0.9908144519289651,0.618359375,193.265625,703.4375,233.265625,754.46875,3,4,Vienna is an important location for business in Central Europe,1,29,54452,707,219,27818,801,214,28469,94.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,31, helped ,28469,801,214,0,502.2000000476837,0.9682539682539683,0.468359375,193.265625,793.8125,233.265625,852.875,3,6,Vienna is an important location for business in Central Europe,1,31,54452,801,214,28469,1007,212,29083,206.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,36, hub ,29083,1007,212,0,166.70000004768372,0.9219794917521177,0.493359375,193.265625,1006.6875,233.265625,1041.734375,3,11,Vienna is an important location for business in Central Europe,1,36,54452,1007,212,29083,1043,213,29401,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,37, for ,29401,1043,213,0,316.89999997615814,0.9327327327327327,0.518359375,193.265625,1041.734375,233.265625,1067.75,3,12,Vienna is an important location for business in Central Europe,1,37,54452,1043,213,29401,1078,215,29784,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,38, companies ,29784,1078,215,0,383.39999997615814,0.9694501018329938,0.643359375,193.265625,1067.75,233.265625,1159.8125,3,13,Vienna is an important location for business in Central Europe,1,38,54452,1078,215,29784,1163,220,30050,85.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,39, wanting ,30050,1163,220,0,266.89999997615814,0.957352598461897,0.793359375,193.265625,1159.8125,233.265625,1226.859375,3,14,Vienna is an important location for business in Central Europe,1,39,54452,1163,220,30050,697,242,31050,466.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,42, business ,31050,697,242,1,550.2000000476837,0.9946910485179177,0.593359375,233.265625,621.95703125,273.265625,701.421875,4,1,Vienna is an important location for business in Central Europe,1,42,54452,697,242,31050,722,257,31367,29.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,44, Central ,31367,722,257,0,233,0.9608329201784829,0.668359375,233.265625,720.4375,273.265625,783.46875,4,3,Vienna is an important location for business in Central Europe,1,44,54452,722,257,31367,789,260,31584,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,45, Europe.” ,31584,789,260,0,216.89999997615814,0.9381818181818182,0.618359375,233.265625,783.46875,273.265625,856.515625,4,4,Vienna is an important location for business in Central Europe,1,45,54452,789,260,31584,857,258,32035,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,46, According ,32035,857,258,0,450.60000002384186,0.969869557229469,0.718359375,233.265625,856.515625,273.265625,941.5625,4,5,Vienna is an important location for business in Central Europe,1,46,54452,857,258,32035,992,262,32400,135.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,49, World ,32400,992,262,0,199.5,0.9555622732769045,0.718359375,233.265625,991.609375,273.265625,1043.296875,4,8,Vienna is an important location for business in Central Europe,1,49,54452,992,262,32400,1045,262,32900,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,50," Bank, ",32900,1045,262,0,500.2000000476837,0.8532625663440524,0.668359375,233.265625,1043.296875,273.265625,1093.34375,4,9,Vienna is an important location for business in Central Europe,1,50,54452,1045,262,32900,1098,260,33118,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,51, Austria ,33118,1098,260,0,217,0.9938556067588326,0.768359375,233.265625,1093.34375,273.265625,1154.375,4,10,Vienna is an important location for business in Central Europe,1,51,54452,1098,260,33118,701,268,33850,397.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,42, business ,33850,701,268,1,166.60000002384186,0.7430074227006833,0.993359375,233.265625,621.95703125,273.265625,701.421875,4,1,Vienna is an important location for business in Central Europe,1,42,54452,701,268,33850,679,275,34383,23.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,56, highest ,34383,679,275,1,533.2000000476837,0.9936526594181605,0.443359375,273.265625,621.95703125,313.265625,688.421875,5,1,Vienna is an important location for business in Central Europe,1,56,54452,679,275,34383,692,291,34850,20.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,57, figures ,34850,692,291,0,466.89999997615814,0.9923239809422975,0.568359375,273.265625,688.421875,313.265625,747.453125,5,2,Vienna is an important location for business in Central Europe,1,57,54452,692,291,34850,774,297,35184,82.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,59, GDP ,35184,774,297,0,200.70000004768372,0.9964234620886981,0.693359375,273.265625,773.46875,313.265625,817.15625,5,4,Vienna is an important location for business in Central Europe,1,59,54452,774,297,35184,851,301,35984,77.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,61, head ,35984,851,301,0,666.8999999761581,0.24002774887270203,0.718359375,273.265625,848.1875,313.265625,893.234375,5,6,Vienna is an important location for business in Central Europe,1,61,54452,851,301,35984,816,303,36251,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,59, GDP ,36251,816,303,1,183.89999997615814,0.9735336194563662,0.768359375,273.265625,773.46875,313.265625,817.15625,5,4,Vienna is an important location for business in Central Europe,1,59,54452,816,303,36251,1008,313,37001,192.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,65, just ,37001,1008,313,0,300.39999997615814,0.02129673450070989,0.543359375,273.265625,995.296875,313.265625,1028.3125,5,10,Vienna is an important location for business in Central Europe,1,65,54452,1008,313,37001,994,295,37701,22.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,64," world, ",37701,994,295,1,699.7000000476837,0.9378131447096965,0.718359375,273.265625,942.28125,313.265625,995.296875,5,9,Vienna is an important location for business in Central Europe,1,64,54452,994,295,37701,1032,304,38067,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,66, behind ,38067,1032,304,0,267,0.9597883597883597,0.768359375,273.265625,1028.3125,313.265625,1087.375,5,11,Vienna is an important location for business in Central Europe,1,66,54452,1032,304,38067,1183,300,38734,151.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,70, ahead ,38734,1183,300,0,366.10000002384186,0.6452894438138479,0.643359375,273.265625,1182.46875,313.265625,1237.53125,5,15,Vienna is an important location for business in Central Europe,1,70,54452,1183,300,38734,658,314,39885,525.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,72, Germany ,39885,658,314,1,767.6000000238419,0.9708153693087601,0.618359375,313.265625,621.95703125,353.265625,704.40625,6,1,Vienna is an important location for business in Central Europe,1,72,54452,658,314,39885,706,338,40117,53.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,73, and ,40117,706,338,0,232.30000007152557,0.9870708872046366,0.618359375,313.265625,704.40625,353.265625,739.453125,6,2,Vienna is an important location for business in Central Europe,1,73,54452,706,338,40117,742,338,41117,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,74," Britain, ",41117,742,338,0,1000.0999999046326,0.9920634920634921,0.668359375,313.265625,739.453125,353.265625,800.484375,6,3,Vienna is an important location for business in Central Europe,1,74,54452,742,338,41117,802,340,41401,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,75, although ,41401,802,340,0,283.8000000715256,0.9924066652604936,0.568359375,313.265625,800.484375,353.265625,874.5625,6,4,Vienna is an important location for business in Central Europe,1,75,54452,802,340,41401,878,336,41850,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,76, quite ,41850,878,336,0,449.60000002384186,0.8953529620432777,0.593359375,313.265625,874.5625,353.265625,918.609375,6,5,Vienna is an important location for business in Central Europe,1,76,54452,878,336,41850,1058,342,42617,180.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,80, neighboring ,42617,1058,342,0,566.6999999284744,0.9719331441185746,0.618359375,313.265625,1056.6875,353.265625,1155.78125,6,9,Vienna is an important location for business in Central Europe,1,80,54452,1058,342,42617,1158,338,42984,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,81, Switzerland. ,42984,1158,338,0,367.2000000476837,0.4949374398460058,0.618359375,313.265625,1155.78125,353.265625,1257.24609375,6,10,Vienna is an important location for business in Central Europe,1,81,54452,1158,338,42984,677,358,44117,481.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,82, Zurich ,44117,677,358,1,983.1999999284744,0.941974730931212,0.743359375,353.265625,621.95703125,393.265625,680.390625,7,1,Vienna is an important location for business in Central Europe,1,82,54452,677,358,44117,702,384,44918,36.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,84, Switzerland ,44918,702,384,0,700.1000000238419,0.9545816733067729,0.768359375,353.265625,699.40625,393.265625,797.453125,7,3,Vienna is an important location for business in Central Europe,1,84,54452,702,384,44918,818,385,45551,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,86, named ,45551,818,385,0,567.0999999046326,0.9750195160031225,0.643359375,353.265625,815.453125,393.265625,875.5,7,5,Vienna is an important location for business in Central Europe,1,86,54452,818,385,45551,900,379,47418,82.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,88, Mercer ,47418,900,379,0,1766.5,0.9093469910371319,0.743359375,353.265625,899.515625,393.265625,960.53125,7,7,Vienna is an important location for business in Central Europe,1,88,54452,900,379,47418,986,383,47751,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,90, having ,47751,986,383,0,250.10000002384186,0.989771197846568,0.743359375,353.265625,984.546875,393.265625,1042.59375,7,9,Vienna is an important location for business in Central Europe,1,90,54452,986,383,47751,1074,379,48268,88.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,92, world’s ,48268,1074,379,0,383.5,0.9451737451737452,0.593359375,353.265625,1072.625,393.265625,1133.328125,7,11,Vienna is an important location for business in Central Europe,1,92,54452,1074,379,48268,1137,377,48618,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,93, second ,48618,1137,377,0,350,0.9940520446096655,0.593359375,353.265625,1133.328125,393.265625,1196.375,7,12,Vienna is an important location for business in Central Europe,1,93,54452,1137,377,48618,1198,377,48885,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,94, highest ,48885,1198,377,0,266.7000000476837,0.04270734032411821,0.593359375,353.265625,1196.375,393.265625,1257.83984375,7,13,Vienna is an important location for business in Central Europe,1,94,54452,1198,377,48885,677,381,49268,521.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
