participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,13, obstacles. ,5117,1208,137,0,233.20000004768372,0.3449867099822796,0.668359375,113.265625,1206.796875,153.265625,1291.446875,1,13,The head of a company,1,13,44434,1208,137,5117,680,174,6168,529.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,14, E-bike ,6168,680,174,1,783.3000000715256,0.9428810983597966,0.843359375,153.265625,621.771875,193.265625,681.40625,2,1,The head of a company,1,14,44434,680,174,6168,686,187,6551,14.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,15," technology, ",6551,686,187,0,383.2999999523163,0.9463032479190469,0.743359375,153.265625,681.40625,193.265625,777.140625,2,2,The head of a company,1,15,44434,686,187,6551,778,182,7384,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,16, particularly ,7384,778,182,0,833.6000000238419,0.932937181663837,0.593359375,153.265625,777.140625,193.265625,869.171875,2,3,The head of a company,1,16,44434,778,182,7384,903,178,7901,125.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,18," batteries, ",7901,903,178,0,450.2000000476837,0.9968373196283851,0.718359375,153.265625,899.203125,193.265625,978.25,2,5,The head of a company,1,18,44434,903,178,7901,998,184,8484,95.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,20, improving. ,8484,998,184,0,500,0.8036918707845225,0.668359375,153.265625,996.25,193.265625,1084.28125,2,7,The head of a company,1,20,44434,998,184,8484,1085,178,8752,87.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,21, “Batteries ,8752,1085,178,0,267.10000002384186,0.9718095238095238,0.543359375,153.265625,1084.28125,193.265625,1166.3125,2,8,The head of a company,1,21,44434,1085,178,8752,1200,174,9167,115.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,23, getting ,9167,1200,174,0,316.39999997615814,0.4797267996530782,0.618359375,153.265625,1197.34375,193.265625,1254.99375,2,10,The head of a company,1,23,44434,1200,174,9167,746,196,9602,454.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,25, they’re ,9602,746,196,1,184.30000007152557,0.010058231868713605,0.393359375,193.265625,692.40625,233.265625,751.4375,3,2,The head of a company,1,25,44434,746,196,9602,693,218,14818,57.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,25, they’re ,14818,693,218,1,183.20000004768372,0.9756484912652197,0.618359375,193.265625,692.40625,233.265625,751.4375,3,2,The head of a company,1,25,44434,693,218,14818,812,221,15418,119.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,27," lighter, ",15418,812,221,0,466.7999999523163,0.956393001345895,0.668359375,193.265625,810.484375,233.265625,868.53125,3,4,The head of a company,1,27,44434,812,221,15418,872,220,15668,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,28, they’re ,15668,872,220,0,250.5,0.9735309687665431,0.668359375,193.265625,868.53125,233.265625,927.5625,3,5,The head of a company,1,28,44434,872,220,15668,929,220,15867,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,29, getting ,15867,929,220,0,199.30000007152557,0.9219370203757608,0.668359375,193.265625,927.5625,233.265625,986.609375,3,6,The head of a company,1,29,44434,929,220,15867,989,220,16034,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,30, more ,16034,989,220,0,166.79999995231628,0.9646859083191851,0.668359375,193.265625,986.609375,233.265625,1032.625,3,7,The head of a company,1,30,44434,989,220,16034,1037,220,16468,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,31, reliable ,16468,1037,220,0,433.3000000715256,0.9100371747211896,0.668359375,193.265625,1032.625,233.265625,1095.671875,3,8,The head of a company,1,31,44434,1037,220,16468,703,287,17418,340.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,48, bikemaker ,17418,703,287,1,333.89999997615814,0.16618354192954315,0.018359375,273.265625,621.771875,313.265625,713.40625,5,1,The head of a company,1,48,44434,703,287,17418,635,272,17868,69.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,36," longer,” ",17868,635,272,1,449.60000002384186,0.9210214857975236,0.693359375,233.265625,621.771875,273.265625,690.421875,4,1,The head of a company,1,36,44434,635,272,17868,734,258,18184,99.98,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,38, Don ,18184,734,258,0,199.5,0.9350862777321282,0.618359375,233.265625,732.4375,273.265625,770.46875,4,3,The head of a company,1,38,44434,734,258,18184,773,258,18517,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,39," DiCostanza, ",18517,773,258,0,333.3000000715256,0.9852918877937832,0.618359375,233.265625,770.46875,273.265625,873.515625,4,4,The head of a company,1,39,44434,773,258,18517,904,257,19035,131.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,41, founder ,19035,904,257,0,383.10000002384186,0.9605014191106906,0.518359375,233.265625,903.546875,273.265625,969.609375,4,6,The head of a company,1,41,44434,904,257,19035,1006,251,19368,102.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,43, CEO ,19368,1006,251,0,200.69999992847443,0.984735534256301,0.468359375,233.265625,1004.65625,273.265625,1048.671875,4,8,The head of a company,1,43,44434,1006,251,19368,1070,252,19768,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,45," Pedego, ",19768,1070,252,0,333.39999997615814,0.98959236773634,0.468359375,233.265625,1068.6875,273.265625,1140.75,4,10,The head of a company,1,45,44434,1070,252,19768,1168,252,20168,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,47, electric ,20168,1168,252,0,249.5,0.03660171151665115,0.518359375,233.265625,1165.78125,273.265625,1226.4,4,12,The head of a company,1,47,44434,1168,252,20168,666,274,21351,502.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,48, bikemaker ,21351,666,274,1,733.2000000476837,0.9737407495822392,0.668359375,273.265625,621.771875,313.265625,713.40625,5,1,The head of a company,1,48,44434,666,274,21351,752,305,22234,91.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,50, retailer. ,22234,752,305,0,733.5,0.9768179599804783,0.618359375,273.265625,748.453125,313.265625,812.484375,5,3,The head of a company,1,50,44434,752,305,22234,846,303,22734,94.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,52, companies ,22734,846,303,0,416.10000002384186,0.9611337406653089,0.718359375,273.265625,843.515625,313.265625,935.578125,5,5,The head of a company,1,52,44434,846,303,22734,972,299,23284,126.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,54, Bosch ,23284,972,299,0,466.60000002384186,0.9341283361726291,0.618359375,273.265625,967.59375,313.265625,1022.625,5,7,The head of a company,1,54,44434,972,299,23284,1074,298,23518,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,56, Shimano ,23518,1074,298,0,183.5,0.9642490240394493,0.618359375,273.265625,1057.671875,313.265625,1133.71875,5,9,The head of a company,1,56,44434,1074,298,23518,1135,298,23702,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,57, are ,23702,1135,298,0,184.30000007152557,0.9436052366565961,0.643359375,273.265625,1133.71875,313.265625,1164.75,5,10,The head of a company,1,57,44434,1135,298,23702,1165,299,24202,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,58, entering ,24202,1165,299,0,499.1999999284744,0.4032114183764496,0.818359375,273.265625,1164.75,313.265625,1234.8125,5,11,The head of a company,1,58,44434,1165,299,24202,624,345,25401,542.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,60, business. ,25401,624,345,1,282.8000000715256,0.9870288700292776,0.793359375,313.265625,621.771875,353.265625,706.09375,6,1,The head of a company,1,60,44434,624,345,25401,709,345,25585,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,61, This ,25585,709,345,0,183.89999997615814,0.9715658790548658,0.793359375,313.265625,706.09375,353.265625,745.109375,6,2,The head of a company,1,61,44434,709,345,25585,746,345,26184,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,62, should ,26184,746,345,0,599.2999999523163,0.9973082099596231,0.793359375,313.265625,745.109375,353.265625,803.15625,6,3,The head of a company,1,62,44434,746,345,26184,845,343,26451,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,64, lower ,26451,845,343,0,183.19999992847443,0.9537910836316303,0.693359375,313.265625,842.203125,353.265625,890.21875,6,5,The head of a company,1,64,44434,845,343,26451,923,340,26934,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,66, resistance ,26934,923,340,0,365.89999997615814,0.9965894812421469,0.593359375,313.265625,920.25,353.265625,1007.296875,6,7,The head of a company,1,66,44434,923,340,26934,1011,337,27318,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,67, from ,27318,1011,337,0,383.5,0.8217142857142857,0.568359375,313.265625,1007.296875,353.265625,1048.3125,6,8,The head of a company,1,67,44434,1011,337,27318,1089,336,27652,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,69, shops. ,27652,1089,336,0,249.89999997615814,0.9588156123822342,0.568359375,313.265625,1086.34375,353.265625,1144.390625,6,10,The head of a company,1,69,44434,1089,336,27652,1145,336,28001,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,70, Perhaps ,28001,1145,336,0,349.5,0.9939275645196269,0.568359375,313.265625,1144.390625,353.265625,1216.4375,6,11,The head of a company,1,70,44434,1145,336,28001,1219,335,28168,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,71, most ,28168,1219,335,0,167.10000002384186,0.3651561812582482,0.543359375,313.265625,1216.4375,353.265625,1259.05625,6,12,The head of a company,1,71,44434,1219,335,28168,743,341,28501,476.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,61, This ,28501,743,341,1,199.70000004768372,0.07448938726471765,0.968359375,313.265625,706.09375,353.265625,745.109375,6,2,The head of a company,1,61,44434,743,341,28501,637,394,28951,118.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,83, bicycle ,28951,637,394,1,300.10000002384186,0.25502136227471367,0.018359375,393.265625,621.771875,433.265625,685.40625,8,1,The head of a company,1,83,44434,637,394,28951,641,393,29434,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,72," importantly, ",29434,641,393,0,483.39999997615814,0.9593432612623839,0.643359375,353.265625,621.771875,393.265625,722.078125,7,1,The head of a company,1,72,44434,641,393,29434,771,376,29734,131.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,74, cities ,29734,771,376,0,166.39999997615814,0.9106960950764007,0.643359375,353.265625,768.09375,393.265625,814.109375,7,3,The head of a company,1,74,44434,771,376,29734,846,382,30451,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,76, building ,30451,846,382,0,566.2999999523163,0.9969711090400746,0.743359375,353.265625,845.140625,393.265625,912.203125,7,5,The head of a company,1,76,44434,846,382,30451,917,383,30634,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,77, cycling ,30634,917,383,0,183.20000004768372,0.9294638209266007,0.743359375,353.265625,912.203125,393.265625,972.234375,7,6,The head of a company,1,77,44434,917,383,30634,974,384,31017,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,78, infrastructure ,31017,974,384,0,383.1999999284744,0.970183160584978,0.793359375,353.265625,972.234375,393.265625,1082.28125,7,7,The head of a company,1,78,44434,974,384,31017,1084,385,31368,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,79, including ,31368,1084,385,0,350.10000002384186,0.995480690221857,0.743359375,353.265625,1082.28125,393.265625,1158.34375,7,8,The head of a company,1,79,44434,1084,385,31368,1199,383,31818,115.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,81, lanes ,31818,1199,383,0,333.7999999523163,0.4292682926829268,0.743359375,353.265625,1196.375,393.265625,1244.421875,7,10,The head of a company,1,81,44434,1199,383,31818,715,360,32251,484.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,72," importantly, ",32251,715,360,1,315.89999997615814,0.19169418655367917,0.993359375,353.265625,621.771875,393.265625,722.078125,7,1,The head of a company,1,72,44434,715,360,32251,640,396,32935,83.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,83, bicycle ,32935,640,396,1,684.3999999761581,0.9621863183224476,0.843359375,393.265625,621.771875,433.265625,685.40625,8,1,The head of a company,1,83,44434,640,396,32935,686,427,33335,55.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,84, commuting ,33335,686,427,0,398.89999997615814,0.9736356003358523,0.893359375,393.265625,685.40625,433.265625,778.453125,8,2,The head of a company,1,84,44434,686,427,33335,816,428,33851,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,86, become ,33851,816,428,0,366.5,0.992305951572754,0.793359375,393.265625,812.484375,433.265625,881.53125,8,4,The head of a company,1,86,44434,816,428,33851,885,425,34352,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,87, more ,34352,885,425,0,500.3000000715256,0.9446519524617997,0.768359375,393.265625,881.53125,433.265625,927.546875,8,5,The head of a company,1,87,44434,885,425,34352,933,424,34668,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,88, popular. ,34668,933,424,0,316.39999997615814,0.946969696969697,0.993359375,393.265625,927.546875,433.265625,995.609375,8,6,The head of a company,1,88,44434,933,424,34668,1090,428,35302,157.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,92, Census ,35302,1090,428,0,450,0.8982730068606577,0.768359375,393.265625,1081.671875,433.265625,1147.71875,8,10,The head of a company,1,92,44434,1090,428,35302,1211,428,35802,121.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,94, reported ,35802,1211,428,0,350.2000000476837,0.4421001415428161,0.918359375,393.265625,1210.765625,433.265625,1281.415625,8,12,The head of a company,1,94,44434,1211,428,35802,688,434,36268,523.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
