participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,12401,684,140,1,283.7999999523163,0.44398780326130177,0.968359375,113.265625,621.9288194444445,153.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,1,44662,684,140,12401,649,155,12950,38.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,19, they ,12950,649,155,1,549.3999999761581,0.9433522704050353,0.668359375,153.265625,621.9288194444445,193.265625,664.40625,2,1,A Scandinavian team’s food that includes insects,1,19,44662,649,155,12950,697,185,13450,56.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,21, crawling ,13450,697,185,0,416.5,0.9652441706995161,0.818359375,153.265625,695.4375,193.265625,766.46875,2,3,A Scandinavian team’s food that includes insects,1,21,44662,697,185,13450,768,186,13800,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,22, closer ,13800,768,186,0,349.89999997615814,0.9720011788977306,0.668359375,153.265625,766.46875,193.265625,819.484375,2,4,A Scandinavian team’s food that includes insects,1,22,44662,768,186,13800,821,180,14267,53.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,23, and ,14267,821,180,0,466.89999997615814,0.8992420864913063,0.568359375,153.265625,819.484375,193.265625,854.53125,2,5,A Scandinavian team’s food that includes insects,1,23,44662,821,180,14267,862,177,14433,41.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,24, closer ,14433,862,177,0,166.5,0.9896846448570586,0.668359375,153.265625,854.53125,193.265625,907.546875,2,6,A Scandinavian team’s food that includes insects,1,24,44662,862,177,14433,960,176,15267,98.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,27, plates. ,15267,960,176,0,549.8999999761581,0.9028263795423956,0.418359375,153.265625,958.59375,193.265625,1016.640625,2,9,A Scandinavian team’s food that includes insects,1,27,44662,960,176,15267,1091,182,15667,131.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,30, 2013 ,15667,1091,182,0,249.89999997615814,0.9614984391259105,0.718359375,153.265625,1090.6875,193.265625,1135.734375,2,12,A Scandinavian team’s food that includes insects,1,30,44662,1091,182,15667,1137,182,15834,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,31, there ,15834,1137,182,0,166.60000002384186,0.939918533604888,0.618359375,153.265625,1135.734375,193.265625,1181.765625,2,13,A Scandinavian team’s food that includes insects,1,31,44662,1137,182,15834,1214,178,16134,77.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,33, be ,16134,1214,178,0,182.70000004768372,0.9681647940074907,0.618359375,153.265625,1211.765625,193.265625,1236.796875,2,15,A Scandinavian team’s food that includes insects,1,33,44662,1214,178,16134,668,211,17017,547.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,35, effort ,17017,668,211,1,400,0.9170257859413634,0.843359375,193.265625,621.9288194444445,233.265625,671.078125,3,1,A Scandinavian team’s food that includes insects,1,35,44662,668,211,17017,696,229,17467,33.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,37, show ,17467,696,229,0,367.10000002384186,0.9973421926910299,0.843359375,193.265625,691.09375,233.265625,738.125,3,3,A Scandinavian team’s food that includes insects,1,37,44662,696,229,17467,739,227,17750,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,38, people ,17750,739,227,0,282.89999997615814,0.9798941798941799,0.618359375,193.265625,738.125,233.265625,797.1875,3,4,A Scandinavian team’s food that includes insects,1,38,44662,739,227,17750,834,216,18450,95.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,40, eating ,18450,834,216,0,549.8999999761581,0.9765828274067649,0.643359375,193.265625,832.21875,233.265625,886.265625,3,6,A Scandinavian team’s food that includes insects,1,40,44662,834,216,18450,888,219,18817,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,41, insects ,18817,888,219,0,366.3000000715256,0.9787506400409626,0.643359375,193.265625,886.265625,233.265625,947.296875,3,7,A Scandinavian team’s food that includes insects,1,41,44662,888,219,18817,968,219,19218,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,43, not ,19218,968,219,0,267,0.9890738813735692,0.643359375,193.265625,965.296875,233.265625,995.328125,3,9,A Scandinavian team’s food that includes insects,1,43,44662,968,219,19218,997,219,20002,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,44, disgusting ,20002,997,219,0,784.5,0.18209876543209877,0.618359375,193.265625,995.328125,233.265625,1081.390625,3,10,A Scandinavian team’s food that includes insects,1,44,44662,997,219,20002,934,218,20400,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,41, insects ,20400,934,218,1,366.90000009536743,0.8968253968253969,0.618359375,193.265625,886.265625,233.265625,947.296875,3,7,A Scandinavian team’s food that includes insects,1,41,44662,934,218,20400,1001,219,20717,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,44, disgusting ,20717,1001,219,0,283,0.9954611474219317,0.643359375,193.265625,995.328125,233.265625,1081.390625,3,10,A Scandinavian team’s food that includes insects,1,44,44662,1001,219,20717,1086,219,20900,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,45, and ,20900,1086,219,0,183.39999997615814,0.958983504235399,0.643359375,193.265625,1081.390625,233.265625,1116.4375,3,11,A Scandinavian team’s food that includes insects,1,45,44662,1086,219,20900,1118,218,21084,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,46, also ,21084,1118,218,0,183.5,0.9350862777321282,0.618359375,193.265625,1116.4375,233.265625,1154.46875,3,12,A Scandinavian team’s food that includes insects,1,46,44662,1118,218,21084,1181,218,21667,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,48, attempt ,21667,1181,218,0,499.6999999284744,0.8226814031715521,0.693359375,193.265625,1179.5,233.265625,1244.53125,3,14,A Scandinavian team’s food that includes insects,1,48,44662,1181,218,21667,669,197,22050,512.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,35, effort ,22050,669,197,1,300.10000002384186,0.20490992582126435,0.968359375,193.265625,621.9288194444445,233.265625,671.078125,3,1,A Scandinavian team’s food that includes insects,1,35,44662,669,197,22050,631,237,23967,55.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,51, insects ,23967,631,237,1,1916.6999999284744,0.962680739922992,0.643359375,233.265625,621.9288194444445,273.265625,686.40625,4,1,A Scandinavian team’s food that includes insects,1,51,44662,631,237,23967,717,261,24400,89.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,53, supermarket ,24400,717,261,0,333.5,0.9858694035400862,0.768359375,233.265625,711.4375,273.265625,816.484375,4,3,A Scandinavian team’s food that includes insects,1,53,44662,717,261,24400,818,264,24917,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,54, shelves. ,24917,818,264,0,516.5999999046326,0.9643721134814163,0.768359375,233.265625,816.484375,273.265625,887.53125,4,4,A Scandinavian team’s food that includes insects,1,54,44662,818,264,24917,910,267,25584,92.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,56," April, ",25584,910,267,0,566.6000000238419,0.9222410865874363,0.843359375,233.265625,906.5625,273.265625,952.578125,4,6,A Scandinavian team’s food that includes insects,1,56,44662,910,267,25584,955,267,25750,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,57, there ,25750,955,267,0,166.5,0.9215885947046843,0.968359375,233.265625,952.578125,273.265625,998.609375,4,7,A Scandinavian team’s food that includes insects,1,57,44662,955,267,25750,999,272,26084,44.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,58, will ,26084,999,272,0,333.2999999523163,0.5796875,0.968359375,233.265625,998.609375,273.265625,1028.609375,4,8,A Scandinavian team’s food that includes insects,1,58,44662,999,272,26084,1072,268,26434,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,61, festival ,26434,1072,268,0,283.8000000715256,0.9887352790578597,0.768359375,233.265625,1068.65625,273.265625,1129.6875,4,11,A Scandinavian team’s food that includes insects,1,61,44662,1072,268,26434,1152,261,26817,80.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,63," London, ",26817,1152,261,0,316.60000002384186,0.9603121516164994,0.643359375,233.265625,1148.703125,273.265625,1218.78125,4,13,A Scandinavian team’s food that includes insects,1,63,44662,1152,261,26817,1221,259,27101,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,64, Pestival ,27101,1221,259,0,283.60000002384186,0.34927267504113185,0.693359375,233.265625,1218.78125,273.265625,1285.2586805555557,4,14,A Scandinavian team’s food that includes insects,1,64,44662,1221,259,27101,623,296,28951,599.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,65," 2013, ",28951,623,296,1,1400.1999999284744,0.9921134622874205,0.618359375,273.265625,621.9288194444445,313.265625,675.421875,5,1,A Scandinavian team’s food that includes insects,1,65,44662,623,296,28951,678,299,29234,55.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,66, where ,29234,678,299,0,283.60000002384186,0.473395026026605,0.618359375,273.265625,675.421875,313.265625,729.453125,5,2,A Scandinavian team’s food that includes insects,1,66,44662,678,299,29234,1193,236,29985,518.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,63," London, ",29985,1193,236,0,350.10000002384186,0.9888517279821628,0.518359375,233.265625,1148.703125,273.265625,1218.78125,4,13,A Scandinavian team’s food that includes insects,1,63,44662,1193,236,29985,1226,253,30350,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,64, Pestival ,30350,1226,253,0,365.89999997615814,0.06346138779347618,0.368359375,233.265625,1218.78125,273.265625,1285.2586805555557,4,14,A Scandinavian team’s food that includes insects,1,64,44662,1226,253,30350,624,274,31451,602.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,65," 2013, ",31451,624,274,1,617.1000000238419,0.8986433856938855,0.568359375,273.265625,621.9288194444445,313.265625,675.421875,5,1,A Scandinavian team’s food that includes insects,1,65,44662,624,274,31451,676,297,31734,56.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,66, where ,31734,676,297,0,283.2999999523163,0.954598033545402,0.843359375,273.265625,675.421875,313.265625,729.453125,5,2,A Scandinavian team’s food that includes insects,1,66,44662,676,297,31734,760,306,32684,84.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,68, consumption ,32684,760,306,0,816.8000000715256,0.9948920023350847,0.943359375,273.265625,759.484375,313.265625,866.546875,5,4,A Scandinavian team’s food that includes insects,1,68,44662,760,306,32684,888,311,33584,128.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,70, creepy-crawlies ,33584,888,311,0,766.6000000238419,0.9799351195482399,0.668359375,273.265625,886.5625,313.265625,1016.609375,5,6,A Scandinavian team’s food that includes insects,1,70,44662,888,311,33584,1017,298,33934,129.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,71, will ,33934,1017,298,0,349.89999997615814,0.9796875,0.668359375,273.265625,1016.609375,313.265625,1046.609375,5,7,A Scandinavian team’s food that includes insects,1,71,44662,1017,298,33934,1074,305,36868,57.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,73, discussed. ,36868,1074,305,0,2883.2000000476837,0.9848484848484849,0.718359375,273.265625,1071.640625,313.265625,1161.359375,5,9,A Scandinavian team’s food that includes insects,1,73,44662,1074,305,36868,1201,298,37384,127.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,75, festival ,37384,1201,298,0,366.7999999523163,0.3213005632360471,0.343359375,273.265625,1197.390625,313.265625,1258.421875,5,11,A Scandinavian team’s food that includes insects,1,75,44662,1201,298,37384,886,236,37756,321.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,54, shelves. ,37756,886,236,1,322.5,0.02133274686606554,0.168359375,233.265625,816.484375,273.265625,887.53125,4,4,A Scandinavian team’s food that includes insects,1,54,44662,886,236,37756,622,342,38768,284.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,77, include ,38768,622,342,1,499.3000000715256,0.9935584773618916,0.443359375,313.265625,621.9288194444445,353.265625,687.421875,6,1,A Scandinavian team’s food that includes insects,1,77,44662,622,342,38768,705,331,39351,83.73,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,79, restaurant ,39351,705,331,0,533.2999999523163,0.9246413655347739,0.493359375,313.265625,702.4375,353.265625,788.484375,6,3,A Scandinavian team’s food that includes insects,1,79,44662,705,331,39351,844,333,39834,139.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,82, Nordic ,39834,844,333,0,250.30000007152557,0.9728692792545903,0.443359375,313.265625,842.53125,353.265625,899.546875,6,6,A Scandinavian team’s food that includes insects,1,82,44662,844,333,39834,950,333,40402,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,84," Lab, ",40402,950,333,0,416.2999999523163,0.9594225516972298,0.543359375,313.265625,945.578125,353.265625,985.625,6,8,A Scandinavian team’s food that includes insects,1,84,44662,950,333,40402,1018,338,41035,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,86, Scandinavian ,41035,1018,338,0,533.5,0.9668416689693285,0.943359375,313.265625,1015.65625,353.265625,1128.75,6,10,A Scandinavian team’s food that includes insects,1,86,44662,1018,338,41035,1171,355,41716,153.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,100, Claridge’s ,41716,1171,355,0,464.10000002384186,0.734599778679454,0.018359375,353.265625,1170.765625,393.265625,1255.484375,7,11,A Scandinavian team’s food that includes insects,1,100,44662,1171,355,41716,1232,352,42252,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,88, behind ,42252,1232,352,0,516.8999999761581,0.173015873015873,0.718359375,313.265625,1173.78125,353.265625,1232.84375,6,12,A Scandinavian team’s food that includes insects,1,88,44662,1232,352,42252,625,372,43352,607.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,90, Danish ,43352,625,372,1,516.7000000476837,0.9936993457012844,0.668359375,353.265625,621.9288194444445,393.265625,686.40625,7,1,A Scandinavian team’s food that includes insects,1,90,44662,625,372,43352,690,380,43718,65.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,91, restaurant ,43718,690,380,0,366.6999999284744,0.9831124023969493,0.568359375,353.265625,686.40625,393.265625,772.453125,7,2,A Scandinavian team’s food that includes insects,1,91,44662,690,380,43718,775,375,44035,85.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
