participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,-1,999,534,698109,610,133,,,,,,,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,-1,999,584,698159,615,134,,,,,,,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,-1,999,633,698209,620,134,,,,,,,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,-1,999,681,698256,621,134,,,,,,,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,-1,999,743,698318,621,134,,,,,,,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,-1,999,790,698366,621,134,,,,,,,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,-1,999,838,698413,621,134,,,,,,,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,-1,999,883,698458,621,134,,,,,,,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,1, Electric ,930,698505,623,134,123.265625,625.375,143.265625,689.390625,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,1, Electric ,984,698560,646,136,123.265625,625.375,143.265625,689.390625,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,1, Electric ,1034,698610,662,139,123.265625,625.375,143.265625,689.390625,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,1, Electric ,1084,698660,673,141,123.265625,625.375,143.265625,689.390625,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,1, Electric ,1131,698706,680,142,123.265625,625.375,143.265625,689.390625,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,1, Electric ,1184,698759,689,144,123.265625,625.375,143.265625,689.390625,1,1,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,2, bikes ,1233,698809,698,144,123.265625,689.390625,143.265625,736.421875,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,2, bikes ,1284,698860,704,145,123.265625,689.390625,143.265625,736.421875,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,2, bikes ,1331,698906,710,146,123.265625,689.390625,143.265625,736.421875,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,2, bikes ,1384,698959,722,146,123.265625,689.390625,143.265625,736.421875,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,2, bikes ,1434,699009,732,146,123.265625,689.390625,143.265625,736.421875,1,2,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,3, are ,1484,699059,745,147,123.265625,736.421875,143.265625,767.453125,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,3, are ,1534,699109,759,148,123.265625,736.421875,143.265625,767.453125,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,3, are ,1581,699157,767,148,123.265625,736.421875,143.265625,767.453125,1,3,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,4, different ,1629,699204,783,148,123.265625,767.453125,143.265625,837.171875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,4, different ,1684,699259,802,148,123.265625,767.453125,143.265625,837.171875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,4, different ,1734,699309,815,148,123.265625,767.453125,143.265625,837.171875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,4, different ,1784,699359,827,149,123.265625,767.453125,143.265625,837.171875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,4, different ,1831,699407,833,149,123.265625,767.453125,143.265625,837.171875,1,4,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,5, from ,1884,699459,846,149,123.265625,837.171875,143.265625,878.1875,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,5, from ,1935,699510,856,149,123.265625,837.171875,143.265625,878.1875,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,5, from ,1985,699560,865,149,123.265625,837.171875,143.265625,878.1875,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,5, from ,2032,699608,872,149,123.265625,837.171875,143.265625,878.1875,1,5,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2080,699656,879,149,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2130,699705,882,149,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2182,699757,882,149,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2230,699806,882,149,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2283,699858,882,149,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2331,699906,882,149,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2379,699954,884,149,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2434,700009,902,149,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2484,700060,916,148,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2533,700108,925,148,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2585,700160,938,148,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2635,700210,948,147,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2685,700260,958,146,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2734,700310,969,146,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,2784,700359,979,144,123.265625,878.1875,143.265625,979.21875,1,6,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,7, or ,2835,700410,991,144,123.265625,979.21875,143.265625,1000.234375,1,7,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",2886,700461,1003,144,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",2935,700510,1013,144,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",2984,700559,1023,143,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3035,700610,1031,143,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3084,700659,1037,143,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3135,700710,1041,143,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3180,700755,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3232,700807,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3279,700854,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3332,700907,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3379,700955,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3432,701007,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3479,701055,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3544,701119,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3592,701167,1041,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3634,701209,1045,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3684,701259,1051,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3734,701310,1058,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,8," mopeds, ",3784,701359,1072,141,123.265625,1000.234375,143.265625,1074.28125,1,8,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,9, which ,3833,701408,1084,141,123.265625,1074.28125,143.265625,1125.3125,1,9,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,9, which ,3885,701460,1106,141,123.265625,1074.28125,143.265625,1125.3125,1,9,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,9, which ,3933,701509,1125,141,123.265625,1074.28125,143.265625,1125.3125,1,9,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,10, rely ,3984,701559,1146,141,123.265625,1125.3125,143.265625,1159.328125,1,10,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,11, on ,4035,701610,1166,141,123.265625,1159.328125,143.265625,1184.359375,1,11,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,11, on ,4085,701660,1183,140,123.265625,1159.328125,143.265625,1184.359375,1,11,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,12, motorized ,4135,701710,1194,140,123.265625,1184.359375,143.265625,1263.390625,1,12,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,12, motorized ,4184,701759,1204,140,123.265625,1184.359375,143.265625,1263.390625,1,12,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,12, motorized ,4234,701809,1211,140,123.265625,1184.359375,143.265625,1263.390625,1,12,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,12, motorized ,4284,701859,1218,140,123.265625,1184.359375,143.265625,1263.390625,1,12,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,12, motorized ,4335,701910,1223,140,123.265625,1184.359375,143.265625,1263.390625,1,12,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,12, motorized ,4382,701957,1225,140,123.265625,1184.359375,143.265625,1263.390625,1,12,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,12, motorized ,4429,702005,1226,140,123.265625,1184.359375,143.265625,1263.390625,1,12,In most cases,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
