participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,23, In ,6683,901,176,1,316.39999997615814,0.8719750195160031,0.568359375,153.265625,882.546875,193.265625,902.5625,2,6,Better performance at school and improved health,1,23,25900,901,176,6683,921,179,6950,20.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,25, speech ,6950,921,179,0,249.89999997615814,0.990086741016109,0.718359375,153.265625,917.578125,193.265625,980.625,2,8,Better performance at school and improved health,1,25,25900,921,179,6950,1032,181,7568,111.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,28, British ,7568,1032,181,0,433.8000000715256,0.9875035501278046,0.568359375,153.265625,1030.671875,193.265625,1085.6875,2,11,Better performance at school and improved health,1,28,25900,1032,181,7568,1090,176,7750,58.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,29, Science ,7750,1090,176,0,182.60000002384186,0.9748811948404617,0.518359375,153.265625,1085.6875,193.265625,1154.734375,2,12,Better performance at school and improved health,1,29,25900,1090,176,7750,1159,174,8201,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,30," Festival, ",8201,1159,174,0,450.6999999284744,0.9754880694143166,0.543359375,153.265625,1154.734375,193.265625,1226.765625,2,13,Better performance at school and improved health,1,30,25900,1159,174,8201,1257,177,8500,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,32, Paul ,8500,1257,177,0,183.30000007152557,0.23467020218760312,0.618359375,153.265625,1254.78125,193.265625,1294.0651041666667,2,15,Better performance at school and improved health,1,32,25900,1257,177,8500,676,221,9217,582.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,33," Kelley, ",9217,676,221,1,616.5999999046326,0.9166915879864997,0.893359375,193.265625,622.1223958333334,233.265625,683.078125,3,1,Better performance at school and improved health,1,33,25900,676,221,9217,685,228,9400,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,34, clinical ,9400,685,228,0,183.30000007152557,0.998147167813658,0.768359375,193.265625,683.078125,233.265625,742.109375,3,2,Better performance at school and improved health,1,34,25900,685,228,9400,744,224,10001,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,35, research ,10001,744,224,0,601.2999999523163,0.9579429523214658,0.643359375,193.265625,742.109375,233.265625,817.15625,3,3,Better performance at school and improved health,1,35,25900,744,224,10001,823,220,10234,79.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,36, associate ,10234,823,220,0,232.60000002384186,0.9851551956815114,0.768359375,193.265625,817.15625,233.265625,898.203125,3,4,Better performance at school and improved health,1,36,25900,823,220,10234,949,223,10834,126.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,39, Sleep ,10834,949,223,0,416.6999999284744,0.9941842669115396,0.643359375,193.265625,948.25,233.265625,999.296875,3,7,Better performance at school and improved health,1,39,25900,949,223,10834,1037,219,11350,88.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,41, Circadian ,11350,1037,219,0,433.60000002384186,0.995180258338153,0.643359375,193.265625,1034.34375,233.265625,1115.390625,3,9,Better performance at school and improved health,1,41,25900,1037,219,11350,1117,220,12000,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,42, Neuroscience ,12000,1117,220,0,649.3999999761581,0.9873709940249864,0.743359375,193.265625,1115.390625,233.265625,1230.453125,3,10,Better performance at school and improved health,1,42,25900,1117,220,12000,1231,223,12200,114.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,43, Institute ,12200,1231,223,0,199.89999997615814,0.30991005145528067,0.818359375,193.265625,1230.453125,233.265625,1296.7526041666667,3,11,Better performance at school and improved health,1,43,25900,1231,223,12200,705,302,12617,531.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,59, natural ,12617,705,302,1,249.79999995231628,0.009888108248763986,0.393359375,273.265625,655.40625,313.265625,715.453125,5,2,Better performance at school and improved health,1,59,25900,705,302,12617,642,266,13184,72.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,44, at ,13184,642,266,1,434.10000002384186,0.8972579742585337,0.518359375,233.265625,622.1223958333334,273.265625,645.390625,4,1,Better performance at school and improved health,1,44,25900,642,266,13184,646,254,13466,12.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,45, Oxford ,13466,646,254,0,282.6999999284744,0.9589730015881419,0.668359375,233.265625,645.390625,273.265625,704.421875,4,2,Better performance at school and improved health,1,45,25900,646,254,13466,708,260,13816,62.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,46," University, ",13816,708,260,0,349.89999997615814,0.9759444048467569,0.693359375,233.265625,704.421875,273.265625,792.109375,4,3,Better performance at school and improved health,1,46,25900,708,260,13816,794,261,14351,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,47, called ,14351,794,261,0,534.2000000476837,0.8435435435435436,0.643359375,233.265625,792.109375,273.265625,844.140625,4,4,Better performance at school and improved health,1,47,25900,794,261,14351,872,260,14666,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,49, schools ,14666,872,260,0,283.60000002384186,0.9969245327655548,0.668359375,233.265625,870.15625,273.265625,936.203125,4,6,Better performance at school and improved health,1,49,25900,872,260,14666,959,260,15017,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,51, stagger ,15017,959,260,0,250,0.9651693490271439,0.668359375,233.265625,956.21875,273.265625,1021.265625,4,8,Better performance at school and improved health,1,51,25900,959,260,15017,1026,260,15367,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,52, their ,15367,1026,260,0,350.3000000715256,0.817720530835285,0.643359375,233.265625,1021.265625,273.265625,1061.296875,4,9,Better performance at school and improved health,1,52,25900,1026,260,15367,1071,259,15533,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,53, starting ,15533,1071,259,0,166.39999997615814,0.9480234260614934,0.593359375,233.265625,1061.296875,273.265625,1125.328125,4,10,Better performance at school and improved health,1,53,25900,1071,259,15533,1128,257,15767,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,54, times ,15767,1128,257,0,233.79999995231628,0.9720143182557761,0.718359375,233.265625,1125.328125,273.265625,1173.34375,4,11,Better performance at school and improved health,1,54,25900,1128,257,15767,1196,264,16083,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,56, work ,16083,1196,264,0,183.10000002384186,0.9680348710497639,0.718359375,233.265625,1193.359375,273.265625,1236.375,4,13,Better performance at school and improved health,1,56,25900,1196,264,16083,1240,260,16250,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,57, with ,16250,1240,260,0,166.79999995231628,0.15949198848113383,0.668359375,233.265625,1236.375,273.265625,1271.6432291666667,4,14,Better performance at school and improved health,1,57,25900,1240,260,16250,710,297,16550,531.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,59, natural ,16550,710,297,1,166.79999995231628,0.009888108248763986,0.943359375,273.265625,655.40625,313.265625,715.453125,5,2,Better performance at school and improved health,1,59,25900,710,297,16550,656,311,17334,55.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,59, natural ,17334,656,311,1,283.39999997615814,0.859224564142597,0.943359375,273.265625,655.40625,313.265625,715.453125,5,2,Better performance at school and improved health,1,59,25900,656,311,17334,717,311,17883,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,60, biological ,17883,717,311,0,549.5,0.9560889929742389,0.843359375,273.265625,715.453125,313.265625,795.515625,5,3,Better performance at school and improved health,1,60,25900,717,311,17883,805,310,18100,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,61, rhythms ,18100,805,310,0,216.70000004768372,0.9633235227529998,0.968359375,273.265625,795.515625,313.265625,864.53125,5,4,Better performance at school and improved health,1,61,25900,805,310,18100,866,312,18500,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,62, of ,18500,866,312,0,400.2999999523163,0.7728337236533958,0.893359375,273.265625,864.53125,313.265625,884.546875,5,5,Better performance at school and improved health,1,62,25900,866,312,18500,928,309,18950,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,64, students. ,18950,928,309,0,316.3000000715256,0.991991991991992,0.893359375,273.265625,924.578125,313.265625,1002.625,5,7,Better performance at school and improved health,1,64,25900,928,309,18950,1019,308,19234,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,66, would ,19234,1019,308,0,216.80000007152557,0.9678678678678678,0.718359375,273.265625,1017.640625,313.265625,1069.671875,5,9,Better performance at school and improved health,1,66,25900,1019,308,19234,1071,302,19467,52.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,67, improve ,19467,1071,302,0,232.69999992847443,0.8739248528746039,0.793359375,273.265625,1069.671875,313.265625,1138.703125,5,10,Better performance at school and improved health,1,67,25900,1071,302,19467,1141,306,19800,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,68, cognitive ,19800,1141,306,0,333.60000002384186,0.2866355893589426,0.868359375,273.265625,1138.703125,313.265625,1213.0026041666667,5,11,Better performance at school and improved health,1,68,25900,1141,306,19800,652,315,20617,489.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,69," performance, ",20617,652,315,1,716.6999999284744,0.9874251087773652,0.843359375,313.265625,622.1223958333334,353.265625,736.4375,6,1,Better performance at school and improved health,1,69,25900,652,315,20617,741,347,21034,94.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,70, exam ,21034,741,347,0,416.89999997615814,0.9088591459528362,0.768359375,313.265625,736.4375,353.265625,785.46875,6,2,Better performance at school and improved health,1,70,25900,741,347,21034,844,343,21383,103.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,72, and ,21383,844,343,0,250,0.927329469460544,0.743359375,313.265625,843.5,353.265625,878.546875,6,4,Better performance at school and improved health,1,72,25900,844,343,21383,879,343,21750,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,73, students’ ,21750,879,343,0,367,0.9877275516465535,0.718359375,313.265625,878.546875,353.265625,954.9375,6,5,Better performance at school and improved health,1,73,25900,879,343,21750,959,342,22234,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,74, health ,22234,959,342,0,483.39999997615814,0.9447817288233593,0.768359375,313.265625,954.9375,353.265625,1008.984375,6,6,Better performance at school and improved health,1,74,25900,959,342,22234,1012,344,22451,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,75, (sleep ,22451,1012,344,0,216.89999997615814,0.981203007518797,0.718359375,313.265625,1008.984375,353.265625,1063.015625,6,7,Better performance at school and improved health,1,75,25900,1012,344,22451,1064,342,22734,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,76, deprivation ,22734,1064,342,0,283,0.0965413028878442,0.618359375,313.265625,1063.015625,353.265625,1156.078125,6,8,Better performance at school and improved health,1,76,25900,1064,342,22734,1058,336,22950,8.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,75, (sleep ,22950,1058,336,1,216.5,0.07432041642567959,0.543359375,313.265625,1008.984375,353.265625,1063.015625,6,7,Better performance at school and improved health,1,75,25900,1058,336,22950,1008,337,23417,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,74, health ,23417,1008,337,1,466.7000000476837,0.9447817288233593,0.918359375,313.265625,954.9375,353.265625,1008.984375,6,6,Better performance at school and improved health,1,74,25900,1008,337,23417,1064,353,23966,58.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,76, deprivation ,23966,1064,353,0,399.39999997615814,0.9991605104096709,0.893359375,313.265625,1063.015625,353.265625,1156.078125,6,8,Better performance at school and improved health,1,76,25900,1064,353,23966,1159,348,24217,95.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,77, has ,24217,1159,348,0,250.39999997615814,0.9967860422405876,0.768359375,313.265625,1156.078125,353.265625,1190.109375,6,9,Better performance at school and improved health,1,77,25900,1159,348,24217,1192,344,24384,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,78, been ,24384,1192,344,0,166.80000007152557,0.9965313909122442,0.743359375,313.265625,1190.109375,353.265625,1235.15625,6,10,Better performance at school and improved health,1,78,25900,1192,344,24384,1238,343,24584,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,79, linked ,24584,1238,343,0,200,0.3349733284996629,0.743359375,313.265625,1235.15625,353.265625,1285.4401041666667,6,11,Better performance at school and improved health,1,79,25900,1238,343,24584,673,389,25383,566.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,81," diabetes, ",25383,673,389,1,199.5,0.9173338670936749,0.843359375,353.265625,662.390625,393.265625,740.453125,7,2,Better performance at school and improved health,1,81,25900,673,389,25383,741,387,25917,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,82," depression, ",25917,741,387,0,533.5,0.9947418738049714,0.743359375,353.265625,740.453125,393.265625,838.515625,7,3,Better performance at school and improved health,1,82,25900,741,387,25917,963,377,26533,222.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,86, impaired ,26533,963,377,0,233.10000002384186,0.9909244406922753,0.493359375,353.265625,960.640625,393.265625,1034.671875,7,7,Better performance at school and improved health,1,86,25900,963,377,26533,1037,372,26750,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,87, immune ,26750,1037,372,0,216.5,0.9463558171118153,0.443359375,353.265625,1034.671875,393.265625,1103.703125,7,8,Better performance at school and improved health,1,87,25900,1037,372,26750,1104,371,27100,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,1,14,15,88, system). ,27100,1104,371,0,349.89999997615814,0.4812365257426823,0.693359375,353.265625,1103.703125,393.265625,1174.9713541666667,7,9,Better performance at school and improved health,1,88,25900,1104,371,27100,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
