participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3064,741556,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3112,741605,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3177,741669,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3225,741717,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3271,741764,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3318,741811,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3365,741857,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3426,741919,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3473,741966,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3521,742013,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3568,742060,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3616,742108,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3662,742154,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3724,742216,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3771,742263,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3818,742310,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3865,742357,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3912,742404,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,3975,742467,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4022,742514,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4068,742561,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4115,742608,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4162,742654,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4225,742717,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4271,742763,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4318,742810,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4364,742856,561,125,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4416,742908,559,121,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4468,742960,545,98,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4516,743009,544,97,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4561,743053,544,97,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4611,743103,544,97,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4668,743160,547,100,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4718,743210,563,116,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4768,743260,582,124,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4814,743306,591,127,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,-1,999,4868,743360,615,134,,,,,,,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,4919,743411,623,137,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,4968,743460,626,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,5017,743509,627,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,5062,743554,627,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,5114,743606,627,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,5176,743668,627,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,5217,743709,627,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,5266,743758,627,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,5314,743806,627,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,1, To ,5363,743855,627,139,123.265625,625.375,143.265625,649.390625,1,1,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
