participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,703,851514,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,751,851562,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,799,851610,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,847,851659,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,896,851707,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,958,851769,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1004,851816,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1052,851863,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1098,851909,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1144,851955,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1207,852018,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1252,852063,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1299,852110,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1346,852157,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1407,852219,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1454,852265,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1502,852313,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1548,852360,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1595,852406,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1657,852469,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1703,852514,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1751,852562,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1798,852609,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1844,852655,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1907,852718,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,1954,852765,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,2000,852812,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,2047,852859,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,2094,852905,541,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,2151,852962,563,108,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,2200,853012,582,113,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,2248,853060,591,116,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,2295,853106,610,122,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2351,853163,623,126,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2394,853205,626,127,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2442,853254,628,129,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2497,853308,632,131,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2543,853355,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2593,853405,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2653,853464,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2701,853512,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2748,853559,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2793,853604,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2856,853668,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2910,853721,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,2959,853770,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,3007,853818,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,3055,853866,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,3103,853915,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,1, Insects ,3152,853963,634,133,123.265625,625.375,143.265625,687.40625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3196,854007,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3243,854054,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3300,854112,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3351,854162,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3392,854203,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3449,854261,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3498,854310,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3549,854360,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3596,854408,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3644,854455,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,3698,854510,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,4314,855125,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5322,856133,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5683,856494,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5698,856509,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5744,856556,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5807,856618,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5854,856665,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5901,856712,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5942,856753,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,5993,856804,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,6054,856865,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,6101,856912,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,6148,856959,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,6198,857010,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,6257,857068,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,6304,857115,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,6352,857163,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,-1,999,6396,857207,625,107,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
