participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,20, controlled ,6550,765,189,0,366.1999999284744,0.945823927765237,0.918359375,153.265625,763.4375,193.265625,846.5,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,20,30801,765,189,6550,847,190,6917,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,21, by ,6917,847,190,0,367,0.8952504879635654,0.918359375,153.265625,846.5,193.265625,870.515625,2,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,21,30801,847,190,6917,886,190,7567,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,23, particular ,7567,886,190,0,616.1999999284744,0.9802293396599446,0.893359375,153.265625,885.53125,193.265625,964.5625,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,23,30801,886,190,7567,1023,190,7967,137.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,26," light,” ",7967,1023,190,0,200.10000002384186,0.8849585723390695,0.968359375,153.265625,1022.609375,193.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,26,30801,1023,190,7967,1072,192,8384,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,27, says ,8384,1072,192,0,417.2000000476837,0.9367794719226479,0.943359375,153.265625,1071.640625,193.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,27,30801,1072,192,8384,1117,191,8601,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,28, Kelley. ,8601,1117,191,0,216.60000002384186,0.9764419171405362,0.943359375,153.265625,1113.65625,193.265625,1171.359375,2,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,28,30801,1117,191,8601,1173,191,8783,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,29, “The ,8783,1173,191,0,182.69999992847443,0.6340647080699144,0.943359375,153.265625,1171.359375,193.265625,1213.375,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,29,30801,1173,191,8783,760,272,9368,420.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,45, suprachiasmatic ,9368,760,272,1,432.7999999523163,0.10195221650574389,0.043359375,233.265625,621.873046875,273.265625,760.4375,4,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,45,30801,760,272,9368,635,233,9851,130.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,31, doesn’t ,9851,635,233,1,483.3000000715256,0.978634109118657,0.618359375,193.265625,621.873046875,233.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,31,30801,635,233,9851,725,211,10250,92.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,33, contain ,10250,725,211,0,349.8000000715256,0.9288723667905824,0.743359375,193.265625,721.4375,233.265625,784.484375,3,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,33,30801,725,211,10250,785,224,10417,61.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,34, rods ,10417,785,224,0,166.69999992847443,0.9621389539422326,0.818359375,193.265625,784.484375,233.265625,824.515625,3,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,34,30801,785,224,10417,862,223,10951,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,36, cones; ,10951,862,223,0,450.10000002384186,0.8861372812920593,0.718359375,193.265625,859.5625,233.265625,917.609375,3,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,36,30801,862,223,10951,939,222,11184,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,38, contains ,11184,939,222,0,199.60000002384186,0.9906744740837129,0.743359375,193.265625,931.625,233.265625,1003.671875,3,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,38,30801,939,222,11184,1008,223,11533,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,39, cells ,11533,1008,223,0,349.89999997615814,0.836952380952381,0.768359375,193.265625,1003.671875,233.265625,1044.6875,3,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,39,30801,1008,223,11533,1123,228,11917,115.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,42, report ,11917,1123,228,0,216.69999992847443,0.9654654654654654,0.868359375,193.265625,1119.765625,233.265625,1171.796875,3,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,42,30801,1123,228,11917,622,265,13500,502.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,45, suprachiasmatic ,13500,622,265,1,850.2999999523163,0.9968426245683276,0.993359375,233.265625,621.873046875,273.265625,760.4375,4,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,45,30801,622,265,13500,776,276,13751,154.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,59, over ,13751,776,276,0,215.80000007152557,0.9633099141295862,0.043359375,273.265625,771.4375,313.265625,811.46875,5,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,59,30801,776,276,13751,818,273,13967,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,47, in ,13967,818,273,0,200.39999997615814,0.13311421528348397,0.593359375,233.265625,812.46875,273.265625,831.484375,4,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,47,30801,818,273,13967,812,255,14301,18.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,46, nuclei ,14301,812,255,1,333.10000002384186,0.010810810810810811,0.843359375,233.265625,760.4375,273.265625,812.46875,4,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,46,30801,812,255,14301,990,264,25802,178.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,50, This ,25802,990,264,0,199.70000004768372,0.9415298358029636,0.743359375,233.265625,989.265625,273.265625,1028.28125,4,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,50,30801,990,264,25802,1030,263,26201,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,51, part ,26201,1030,263,0,399.89999997615814,0.7415437987857763,0.743359375,233.265625,1028.28125,273.265625,1064.3125,4,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,51,30801,1030,263,26201,1115,272,26568,85.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,54, brain ,26568,1115,272,0,250,0.9691186675919501,0.993359375,233.265625,1114.359375,273.265625,1159.390625,4,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,54,30801,1115,272,26568,1163,273,26935,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,55, controls ,26935,1163,273,0,366.89999997615814,0.9937988056959118,0.843359375,233.265625,1159.390625,273.265625,1227.421875,4,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,55,30801,1163,273,26935,1229,267,27101,66.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,56, our ,27101,1229,267,0,166.60000002384186,0.22285449612916033,0.818359375,233.265625,1227.421875,273.265625,1256.939453125,4,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,56,30801,1229,267,27101,658,209,27518,573.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,31, doesn’t ,27518,658,209,1,300.1999999284744,0.13714671440730197,0.393359375,193.265625,621.873046875,233.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,31,30801,658,209,27518,624,293,28552,90.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,57, circadian ,28552,624,293,1,650.8999999761581,0.9947624936349749,0.768359375,273.265625,621.873046875,313.265625,702.421875,5,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,57,30801,624,293,28552,709,306,28985,85.99,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,58, rhythms ,28985,709,306,0,432.8000000715256,0.8487661308580484,0.893359375,273.265625,702.421875,313.265625,771.4375,5,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,58,30801,709,306,28985,830,301,29535,121.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,61, 24-hour ,29535,830,301,0,433.89999997615814,0.8727569331158238,0.643359375,273.265625,826.484375,313.265625,893.53125,5,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,61,30801,830,301,29535,975,298,30001,145.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,64, like ,30001,975,298,0,299.60000002384186,0.7423133235724744,0.568359375,273.265625,972.234375,313.265625,1004.25,5,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,64,30801,975,298,30001,1073,296,30435,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,66, ‘Why ,30435,1073,296,0,332.89999997615814,0.9489583333333333,0.543359375,273.265625,1066.296875,313.265625,1111.296875,5,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,66,30801,1073,296,30435,1190,295,30735,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,69, control ,30735,1190,295,0,166.5,0.9425622022233986,0.543359375,273.265625,1188.359375,313.265625,1247.390625,5,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,69,30801,1190,295,30735,701,336,31168,490.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,71, heartbeat?’” ,31168,701,336,1,199.40000009536743,0.0012315737617946871,0.768359375,313.265625,621.873046875,353.265625,724.955078125,6,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,71,30801,701,336,31168,890,235,32368,214.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,3,16,17,49, hypothalamus.” ,32368,890,235,0,633,0.1290362035225049,0.768359375,233.265625,861.515625,273.265625,989.265625,4,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,49,30801,890,235,32368,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
