participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1219,1525910,749,153,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,20, more ,1269,1525960,762,154,163.265625,742.484375,183.265625,788.5,2,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,20, more ,1319,1526009,771,154,163.265625,742.484375,183.265625,788.5,2,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,20, more ,1369,1526059,780,154,163.265625,742.484375,183.265625,788.5,2,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1417,1526108,783,153,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1468,1526159,783,153,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1514,1526205,783,153,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1566,1526257,783,153,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1614,1526305,783,153,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1665,1526356,783,153,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1718,1526409,797,147,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,5, students ,1767,1526458,813,143,123.265625,741.453125,143.265625,814.5,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,6, who ,1819,1526509,845,142,123.265625,814.5,143.265625,852.53125,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,7, would ,1869,1526559,862,142,123.265625,852.53125,143.265625,904.5625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,7, would ,1919,1526609,879,142,123.265625,852.53125,143.265625,904.5625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,7, would ,1968,1526659,898,142,123.265625,852.53125,143.265625,904.5625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2018,1526709,914,141,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2069,1526759,927,140,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2119,1526810,937,140,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2169,1526859,945,139,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2216,1526907,947,139,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2266,1526957,947,139,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2314,1527005,947,139,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2364,1527054,947,139,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,2416,1527106,947,139,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,9, from ,2469,1527159,975,143,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,9, from ,2519,1527209,1004,146,123.265625,963.609375,143.265625,1004.625,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2569,1527259,1020,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2618,1527309,1033,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2668,1527359,1044,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2713,1527404,1050,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2767,1527458,1054,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2817,1527508,1054,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2864,1527555,1054,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2915,1527606,1054,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,11, later ,2979,1527669,1054,146,123.265625,1019.640625,143.265625,1059.671875,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,12, start. ,3019,1527709,1082,146,123.265625,1059.671875,143.265625,1104.6875,1,12,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,13, Kelley ,3064,1527754,1107,146,123.265625,1104.6875,143.265625,1158.71875,1,13,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,13, Kelley ,3118,1527809,1134,146,123.265625,1104.6875,143.265625,1158.71875,1,13,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,13, Kelley ,3168,1527859,1147,146,123.265625,1104.6875,143.265625,1158.71875,1,13,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,14, says ,3218,1527909,1162,146,123.265625,1158.71875,143.265625,1200.734375,1,14,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,14, says ,3268,1527959,1172,146,123.265625,1158.71875,143.265625,1200.734375,1,14,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,14, says ,3314,1528004,1179,146,123.265625,1158.71875,143.265625,1200.734375,1,14,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,14, says ,3369,1528060,1194,146,123.265625,1158.71875,143.265625,1200.734375,1,14,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,15, the ,3418,1528109,1206,146,123.265625,1200.734375,143.265625,1230.765625,1,15,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,15, the ,3469,1528159,1219,146,123.265625,1200.734375,143.265625,1230.765625,1,15,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,15, the ,3519,1528209,1229,146,123.265625,1200.734375,143.265625,1230.765625,1,15,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,16, working ,3567,1528257,1236,146,123.265625,1230.765625,143.265625,1292.796875,1,16,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,16, working ,3619,1528310,1253,145,123.265625,1230.765625,143.265625,1292.796875,1,16,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,16, working ,3669,1528360,1260,145,123.265625,1230.765625,143.265625,1292.796875,1,16,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,16, working ,3717,1528408,1262,145,123.265625,1230.765625,143.265625,1292.796875,1,16,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,8, benefit ,3769,1528459,953,150,123.265625,904.5625,143.265625,963.609375,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,20, more ,3819,1528509,745,161,163.265625,742.484375,183.265625,788.5,2,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,18, should ,3865,1528555,709,164,163.265625,659.40625,183.265625,717.453125,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,18, should ,3919,1528610,690,168,163.265625,659.40625,183.265625,717.453125,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,18, should ,3969,1528660,686,169,163.265625,659.40625,183.265625,717.453125,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,18, should ,4014,1528705,684,172,163.265625,659.40625,183.265625,717.453125,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,18, should ,4069,1528759,672,183,163.265625,659.40625,183.265625,717.453125,2,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,4,17,18,17, day ,4116,1528806,650,191,163.265625,625.375,183.265625,659.40625,2,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
