participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,-1,999,1213,1164464,607,138,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,-1,999,1260,1164510,614,140,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,-1,999,1304,1164554,618,141,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1353,1164603,627,143,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1416,1164666,642,145,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1462,1164712,664,147,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1507,1164757,686,148,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1555,1164805,700,145,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1617,1164867,700,145,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1665,1164915,700,145,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1704,1164954,700,145,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1759,1165009,700,145,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1806,1165056,700,145,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,1855,1165106,737,140,123.265625,625.375,143.265625,747.140625,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,1905,1165155,773,137,123.265625,747.140625,143.265625,809.1875,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,1953,1165203,790,135,123.265625,747.140625,143.265625,809.1875,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,2003,1165253,805,132,123.265625,747.140625,143.265625,809.1875,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2054,1165305,819,130,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2119,1165369,833,129,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2156,1165406,839,129,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2204,1165455,845,129,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2253,1165503,852,128,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2303,1165554,860,128,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2366,1165616,869,128,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2407,1165657,878,128,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2456,1165707,885,128,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",2505,1165755,892,128,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,4," 32, ",2553,1165803,899,130,123.265625,892.234375,143.265625,922.265625,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,4," 32, ",2610,1165860,907,131,123.265625,892.234375,143.265625,922.265625,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,4," 32, ",2666,1165916,909,131,123.265625,892.234375,143.265625,922.265625,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,4," 32, ",2704,1165954,909,131,123.265625,892.234375,143.265625,922.265625,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,4," 32, ",2765,1166016,909,131,123.265625,892.234375,143.265625,922.265625,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,4," 32, ",2813,1166063,909,131,123.265625,892.234375,143.265625,922.265625,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,4," 32, ",2866,1166116,909,131,123.265625,892.234375,143.265625,922.265625,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,5, said ,2918,1166169,929,134,123.265625,922.265625,143.265625,960.296875,1,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,5, said ,2968,1166219,954,136,123.265625,922.265625,143.265625,960.296875,1,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,3019,1166269,964,138,123.265625,960.296875,143.265625,994.328125,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,3057,1166307,972,138,123.265625,960.296875,143.265625,994.328125,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,3105,1166355,980,138,123.265625,960.296875,143.265625,994.328125,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,3154,1166404,985,138,123.265625,960.296875,143.265625,994.328125,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,3216,1166466,987,138,123.265625,960.296875,143.265625,994.328125,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3269,1166519,857,121,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3317,1166567,832,116,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3364,1166614,821,115,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3417,1166668,818,115,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3467,1166717,817,115,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3517,1166767,817,115,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3558,1166809,816,115,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,3618,1166868,807,126,123.265625,747.140625,143.265625,809.1875,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,3656,1166906,803,132,123.265625,747.140625,143.265625,809.1875,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,3715,1166966,801,136,123.265625,747.140625,143.265625,809.1875,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,3766,1167017,801,137,123.265625,747.140625,143.265625,809.1875,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,3803,1167053,804,137,123.265625,747.140625,143.265625,809.1875,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3866,1167117,836,137,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3916,1167166,870,137,123.265625,809.1875,143.265625,892.234375,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,4," 32, ",3957,1167207,903,137,123.265625,892.234375,143.265625,922.265625,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,5, said ,4005,1167256,930,139,123.265625,922.265625,143.265625,960.296875,1,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,5, said ,4054,1167305,950,141,123.265625,922.265625,143.265625,960.296875,1,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,4116,1167366,965,143,123.265625,960.296875,143.265625,994.328125,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,4165,1167416,976,145,123.265625,960.296875,143.265625,994.328125,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,4216,1167466,986,147,123.265625,960.296875,143.265625,994.328125,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,7, was ,4266,1167516,996,147,123.265625,994.328125,143.265625,1031.34375,1,7,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,7, was ,4305,1167556,1007,147,123.265625,994.328125,143.265625,1031.34375,1,7,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
