participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,18, people ,7718,779,180,0,483.10000002384186,0.9227513227513228,0.693359375,153.265625,777.5,193.265625,836.5625,2,4,To make grazing fields and produce food for cows,1,18,35069,779,180,7718,924,184,8218,145.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,22, enough ,8218,924,184,0,233.10000002384186,0.927250900360144,0.818359375,153.265625,921.65625,193.265625,986.734375,2,8,To make grazing fields and produce food for cows,1,22,35069,924,184,8218,991,186,8634,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,23, food. ,8634,991,186,0,416.60000002384186,0.9898672257162823,0.818359375,153.265625,986.734375,193.265625,1031.453125,2,9,To make grazing fields and produce food for cows,1,23,35069,991,186,8634,1068,186,9086,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,25, increase ,9086,1068,186,0,350.6999999284744,0.9653475935828877,0.793359375,153.265625,1067.484375,193.265625,1140.53125,2,11,To make grazing fields and produce food for cows,1,25,35069,1068,186,9086,1172,184,9401,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,27, put ,9401,1172,184,0,166.30000007152557,0.9479708636836629,0.768359375,153.265625,1170.53125,193.265625,1200.5625,2,13,To make grazing fields and produce food for cows,1,27,35069,1172,184,9401,700,204,10651,472.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10651,700,204,1,983.2000000476837,0.9946404644930773,0.793359375,193.265625,621.70703125,233.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,29,35069,700,204,10651,702,225,10852,21.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,30, on ,10852,702,225,0,200.69999992847443,0.9419475655430711,0.868359375,193.265625,700.421875,233.265625,725.453125,3,2,To make grazing fields and produce food for cows,1,30,35069,702,225,10852,727,228,11384,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11384,727,228,0,532.6000000238419,0.8011754827875734,0.993359375,193.265625,725.453125,233.265625,818.5,3,3,To make grazing fields and produce food for cows,1,31,35069,727,228,11384,802,234,11785,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11785,802,234,0,400.5,0.17808501857201817,0.018359375,233.265625,794.515625,273.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,44,35069,802,234,11785,810,233,12201,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,12201,810,233,0,416.5,0.9838790931989925,0.718359375,193.265625,725.453125,233.265625,818.5,3,3,To make grazing fields and produce food for cows,1,31,35069,810,233,12201,863,222,12518,54.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,33," water, ",12518,863,222,0,200.30000007152557,0.9890984089569829,0.593359375,193.265625,862.546875,233.265625,915.578125,3,5,To make grazing fields and produce food for cows,1,33,35069,863,222,12518,917,217,12884,54.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,34," forests, ",12884,917,217,0,366.10000002384186,0.9904831625183016,0.618359375,193.265625,915.578125,233.265625,979.609375,3,6,To make grazing fields and produce food for cows,1,34,35069,917,217,12884,983,220,13401,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13401,983,220,0,516.6999999284744,0.9633405639913232,0.618359375,193.265625,979.609375,233.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,35,35069,983,220,13401,1054,218,13635,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,36, and ,13635,1054,218,0,234,0.951850200624164,0.618359375,193.265625,1051.640625,233.265625,1086.6875,3,8,To make grazing fields and produce food for cows,1,36,35069,1054,218,13635,1087,218,14068,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",14068,1087,218,0,432.8000000715256,0.9917529391121249,0.693359375,193.265625,1086.6875,233.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,37,35069,1087,218,14068,673,234,15351,414.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,41, nutrients ,15351,673,234,1,733.0999999046326,0.9945715003769792,0.693359375,233.265625,621.70703125,273.265625,699.421875,4,1,To make grazing fields and produce food for cows,1,41,35069,673,234,15351,701,261,15585,38.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,42, and ,15585,701,261,0,233.80000007152557,0.9580918412839946,0.743359375,233.265625,699.421875,273.265625,734.46875,4,2,To make grazing fields and produce food for cows,1,42,35069,701,261,15585,736,263,15868,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,43, energy ,15868,736,263,0,283.10000002384186,0.9747593026281551,0.818359375,233.265625,734.46875,273.265625,794.515625,4,3,To make grazing fields and produce food for cows,1,43,35069,736,263,15868,796,266,16618,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,16618,796,266,0,750,0.9969046636401155,0.818359375,233.265625,794.515625,273.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,44,35069,796,266,16618,912,266,16935,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,46, cost ,16935,912,266,0,166.69999992847443,0.8873818331278257,0.743359375,233.265625,906.265625,273.265625,944.28125,4,6,To make grazing fields and produce food for cows,1,46,35069,912,266,16935,966,263,17419,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,48, meat ,17419,966,263,0,400.2999999523163,0.815058986814712,0.743359375,233.265625,964.296875,273.265625,1009.328125,4,8,To make grazing fields and produce food for cows,1,48,35069,966,263,17419,1113,269,17902,147.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,52, just ,17902,1113,269,0,199.70000004768372,0.9578797917652626,0.893359375,233.265625,1110.375,273.265625,1143.390625,4,12,To make grazing fields and produce food for cows,1,52,35069,1113,269,17902,1163,268,18268,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,54, terms ,18268,1163,268,0,266.5,0.9515776319900031,0.768359375,233.265625,1162.40625,273.265625,1212.421875,4,14,To make grazing fields and produce food for cows,1,54,35069,1163,268,18268,1214,264,18451,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,55, of ,18451,1214,264,0,183.29999995231628,0.4785323965651834,0.793359375,233.265625,1212.421875,273.265625,1232.4375,4,15,To make grazing fields and produce food for cows,1,55,35069,1214,264,18451,692,255,18852,522.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,41, nutrients ,18852,692,255,1,200.29999995231628,0.3125911032922845,0.943359375,233.265625,621.70703125,273.265625,699.421875,4,1,To make grazing fields and produce food for cows,1,41,35069,692,255,18852,644,275,19251,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,57, but ,19251,644,275,1,399.7000000476837,0.9285962675321665,0.643359375,273.265625,621.70703125,313.265625,655.40625,5,1,To make grazing fields and produce food for cows,1,57,35069,644,275,19251,715,301,19735,75.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,60, terms ,19735,715,301,0,249.39999997615814,0.9306466729147141,0.818359375,273.265625,712.453125,313.265625,762.46875,5,4,To make grazing fields and produce food for cows,1,60,35069,715,301,19735,783,306,20035,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,62, the ,20035,783,306,0,199.29999995231628,0.9495317377731529,0.868359375,273.265625,782.484375,313.265625,812.515625,5,6,To make grazing fields and produce food for cows,1,62,35069,783,306,20035,815,309,20585,32.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,63, amount ,20585,815,309,0,550.2000000476837,0.8991112178717271,0.918359375,273.265625,812.515625,313.265625,877.5625,5,7,To make grazing fields and produce food for cows,1,63,35069,815,309,20585,905,306,20885,90.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,65, rainforest ,20885,905,306,0,266.2000000476837,0.9796993948858091,0.693359375,273.265625,897.578125,313.265625,977.625,5,9,To make grazing fields and produce food for cows,1,65,35069,905,306,20885,979,301,21068,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,66, that ,21068,979,301,0,183.10000002384186,0.8956289027653881,0.668359375,273.265625,977.625,313.265625,1012.65625,5,10,To make grazing fields and produce food for cows,1,66,35069,979,301,21068,1013,300,21435,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,67, is ,21435,1013,300,0,366.89999997615814,0.9635416666666666,0.668359375,273.265625,1012.65625,313.265625,1030.65625,5,11,To make grazing fields and produce food for cows,1,67,35069,1013,300,21435,1036,300,21819,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,68, destroyed ,21819,1036,300,0,383.60000002384186,0.9676579925650558,0.643359375,273.265625,1030.65625,313.265625,1114.71875,5,12,To make grazing fields and produce food for cows,1,68,35069,1036,300,21819,1145,292,22119,109.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,70, fields ,22119,1145,292,0,200.39999997615814,0.9624584717607974,0.318359375,273.265625,1140.734375,313.265625,1187.765625,5,14,To make grazing fields and produce food for cows,1,70,35069,1145,292,22119,1189,286,22418,44.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,71, or ,22418,1189,286,0,299.60000002384186,0.20148698884758365,0.318359375,273.265625,1187.765625,313.265625,1208.78125,5,15,To make grazing fields and produce food for cows,1,71,35069,1189,286,22418,660,316,23384,529.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,74, food ,23384,660,316,1,583.2999999523163,0.9674738629255651,0.743359375,313.265625,621.70703125,353.265625,665.421875,6,1,To make grazing fields and produce food for cows,1,74,35069,660,316,23384,666,343,23635,27.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,75, for ,23635,666,343,0,250.10000002384186,0.9831831831831832,0.743359375,313.265625,665.421875,353.265625,691.4375,6,2,To make grazing fields and produce food for cows,1,75,35069,666,343,23635,693,343,24068,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,76, cattle. ,24068,693,343,0,433.2000000476837,0.9973317521494219,0.693359375,313.265625,691.4375,353.265625,744.140625,6,3,To make grazing fields and produce food for cows,1,76,35069,693,343,24068,745,341,25235,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,77, There ,25235,745,341,0,1166.8999999761581,0.9966966966966967,0.693359375,313.265625,744.140625,353.265625,796.171875,6,4,To make grazing fields and produce food for cows,1,77,35069,745,341,25235,815,341,25535,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,79, also ,25535,815,341,0,166.70000004768372,0.9157764995891536,0.618359375,313.265625,814.171875,353.265625,852.203125,6,6,To make grazing fields and produce food for cows,1,79,35069,815,341,25535,853,338,25751,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,80, the ,25751,853,338,0,216.5,0.9921956295525495,0.593359375,313.265625,852.203125,353.265625,882.234375,6,7,To make grazing fields and produce food for cows,1,80,35069,853,338,25751,885,337,26268,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,81, issue ,26268,885,337,0,517,0.845514950166113,0.543359375,313.265625,882.234375,353.265625,929.265625,6,8,To make grazing fields and produce food for cows,1,81,35069,885,337,26268,953,335,27085,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,83, methane ,27085,953,335,0,749.6000000238419,0.9687760199833472,0.568359375,313.265625,949.28125,353.265625,1024.34375,6,10,To make grazing fields and produce food for cows,1,83,35069,953,335,27085,1026,336,27352,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,84, produced ,27352,1026,336,0,267,0.9324746291959407,0.693359375,313.265625,1024.34375,353.265625,1104.40625,6,11,To make grazing fields and produce food for cows,1,84,35069,1026,336,27352,1132,341,27919,106.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,86, cows. ,27919,1132,341,0,450.6999999284744,0.971822358346095,0.668359375,313.265625,1128.421875,353.265625,1179.4375,6,13,To make grazing fields and produce food for cows,1,86,35069,1132,341,27919,1180,340,28302,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,87, In ,28302,1180,340,0,383.2000000476837,0.927400468384075,0.618359375,313.265625,1179.4375,353.265625,1199.453125,6,14,To make grazing fields and produce food for cows,1,87,35069,1180,340,28302,622,375,29652,559.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,90, greenhouse ,29652,622,375,1,650.3000000715256,0.9762075066822271,0.818359375,353.265625,621.70703125,393.265625,725.46875,7,1,To make grazing fields and produce food for cows,1,90,35069,622,375,29652,762,381,30552,140.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,92," emissions, ",30552,762,381,0,817.2999999523163,0.9829920166608817,0.893359375,353.265625,759.5,393.265625,849.53125,7,3,To make grazing fields and produce food for cows,1,92,35069,762,381,30552,850,389,30719,88.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,93, the ,30719,850,389,0,166.20000004768372,0.9479708636836629,0.868359375,353.265625,849.53125,393.265625,879.5625,7,4,To make grazing fields and produce food for cows,1,93,35069,850,389,30719,883,387,31402,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,94, contribution ,31402,883,387,0,683.1999999284744,0.9936265137029955,0.818359375,353.265625,879.5625,393.265625,977.625,7,5,To make grazing fields and produce food for cows,1,94,35069,883,387,31402,1002,389,31835,119.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,96, livestock ,31835,1002,389,0,350,0.9909244406922753,0.843359375,353.265625,1001.640625,393.265625,1075.671875,7,7,To make grazing fields and produce food for cows,1,96,35069,1002,389,31835,1078,387,32202,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,97, farming ,32202,1078,387,0,366.7000000476837,0.9891878904372897,0.843359375,353.265625,1075.671875,393.265625,1140.703125,7,8,To make grazing fields and produce food for cows,1,97,35069,1078,387,32202,1159,387,32669,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,99, enormous ,32669,1159,387,0,383.60000002384186,0.32096270439096086,0.818359375,353.265625,1158.703125,393.265625,1243.75,7,10,To make grazing fields and produce food for cows,1,99,35069,1159,387,32669,841,371,32952,318.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,92," emissions, ",32952,841,371,1,200,0.016660881638320028,0.518359375,353.265625,759.5,393.265625,849.53125,7,3,To make grazing fields and produce food for cows,1,92,35069,841,371,32952,650,395,33298,192.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
