participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,12, looking ,5134,1157,144,0,183.10000002384186,0.9886678418534374,0.693359375,113.265625,1147.65625,153.265625,1209.703125,1,12,Eating insects could improve the environment,1,12,45387,1157,144,5134,1237,141,5468,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,14, and ,5468,1237,141,0,183.29999995231628,0.5002100210021002,0.668359375,113.265625,1235.71875,153.265625,1268.267578125,1,14,Eating insects could improve the environment,1,14,45387,1237,141,5468,671,171,6151,566.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,15, eating ,6151,671,171,1,583,0.9925396331986323,0.543359375,153.265625,622.873046875,193.265625,679.421875,2,1,Eating insects could improve the environment,1,15,45387,671,171,6151,684,176,6602,13.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,16, deep-fried ,6602,684,176,0,450.39999997615814,0.9711328976034859,0.618359375,153.265625,679.421875,193.265625,765.484375,2,2,Eating insects could improve the environment,1,16,45387,684,176,6602,766,178,7351,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,17, locusts ,7351,766,178,0,749.5,0.9915514592933948,0.618359375,153.265625,765.484375,193.265625,826.515625,2,3,Eating insects could improve the environment,1,17,45387,766,178,7351,862,179,8152,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,19, barbecued ,8152,862,179,0,683.3999999761581,0.9706851691240242,0.793359375,153.265625,861.5625,193.265625,951.640625,2,5,Eating insects could improve the environment,1,19,45387,862,179,8152,952,186,9835,90.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,20, spiders. ,9835,952,186,0,1683.1000000238419,0.09347726228755168,0.768359375,153.265625,951.640625,193.265625,1019.671875,2,6,Eating insects could improve the environment,1,20,45387,952,186,9835,704,145,10351,251.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,2," March, ",10351,704,145,1,466.60000002384186,0.8432699817755793,0.468359375,113.265625,645.390625,153.265625,705.40625,1,2,Eating insects could improve the environment,1,2,45387,704,145,10351,726,135,10668,24.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,4, BBC ,10668,726,135,0,300.1999999284744,0.9895872071402008,0.618359375,113.265625,720.421875,153.265625,762.4375,1,4,Eating insects could improve the environment,1,4,45387,726,135,10668,958,180,11301,236.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,20, spiders. ,11301,958,180,0,350.09999990463257,0.9607257694074415,0.593359375,153.265625,951.640625,193.265625,1019.671875,2,6,Eating insects could improve the environment,1,20,45387,958,180,11301,1026,177,11551,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,21," But, ",11551,1026,177,0,250.10000002384186,0.9540084388185655,0.593359375,153.265625,1019.671875,193.265625,1056.703125,2,7,Eating insects could improve the environment,1,21,45387,1026,177,11551,1169,186,12202,143.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,25, jokes ,12202,1169,186,0,383.60000002384186,0.9395348837209302,0.893359375,153.265625,1168.8125,193.265625,1215.84375,2,11,Eating insects could improve the environment,1,25,45387,1169,186,12202,1245,194,12551,76.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,40, benefit ,12551,1245,194,0,282.8000000715256,0.5178047179912272,0.043359375,193.265625,1226.71875,233.265625,1283.267578125,3,12,Eating insects could improve the environment,1,40,45387,1245,194,12551,624,227,13418,621.88,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,29, very ,13418,624,227,1,283.39999997615814,0.8942466011196312,0.793359375,193.265625,622.873046875,233.265625,664.390625,3,1,Eating insects could improve the environment,1,29,45387,624,227,13418,668,225,13602,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,30, serious ,13602,668,225,0,183.89999997615814,0.9457114526524542,0.768359375,193.265625,664.390625,233.265625,727.421875,3,2,Eating insects could improve the environment,1,30,45387,668,225,13602,728,223,14152,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,31, message. ,14152,728,223,0,549.7999999523163,0.8498588899341486,0.743359375,193.265625,727.421875,233.265625,810.46875,3,3,Eating insects could improve the environment,1,31,45387,728,223,14152,861,224,14735,133.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,33, experts ,14735,861,224,0,433.2999999523163,0.9917032698877501,0.768359375,193.265625,859.5,233.265625,923.53125,3,5,Eating insects could improve the environment,1,33,45387,861,224,14735,924,224,15052,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,34, believe ,15052,924,224,0,316.7000000476837,0.9906824477461597,0.793359375,193.265625,923.53125,233.265625,985.578125,3,6,Eating insects could improve the environment,1,34,45387,924,224,15052,988,225,15535,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,35, there ,15535,988,225,0,483.60000002384186,0.9650373387644263,0.793359375,193.265625,985.578125,233.265625,1031.609375,3,7,Eating insects could improve the environment,1,35,45387,988,225,15535,1067,225,15868,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,38, clear ,15868,1067,225,0,183.39999997615814,0.8718494852680156,0.793359375,193.265625,1064.625,233.265625,1108.640625,3,10,Eating insects could improve the environment,1,38,45387,1067,225,15868,1110,224,16435,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,39, environmental ,16435,1110,224,0,566.8999999761581,0.9854439592430859,0.768359375,193.265625,1108.640625,233.265625,1226.71875,3,11,Eating insects could improve the environment,1,39,45387,1110,224,16435,1228,224,16753,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,40, benefit ,16753,1228,224,0,317.2000000476837,0.30559872897454493,0.718359375,193.265625,1226.71875,233.265625,1283.267578125,3,12,Eating insects could improve the environment,1,40,45387,1228,224,16753,623,250,17751,605.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,41, to ,17751,623,250,1,399.7999999523163,0.938242692341053,0.393359375,233.265625,622.873046875,273.265625,645.390625,4,1,Eating insects could improve the environment,1,41,45387,623,250,17751,654,251,18051,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,42, humans ,18051,654,251,0,300,0.993663724824621,0.518359375,233.265625,645.390625,273.265625,714.4375,4,2,Eating insects could improve the environment,1,42,45387,654,251,18051,715,254,18369,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,43, eating ,18369,715,254,0,317.10000002384186,0.9725354148597861,0.543359375,233.265625,714.4375,273.265625,768.484375,4,3,Eating insects could improve the environment,1,43,45387,715,254,18369,771,255,18701,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,44, insects. ,18701,771,255,0,332.89999997615814,0.9667063020214031,0.643359375,233.265625,768.484375,273.265625,834.1875,4,4,Eating insects could improve the environment,1,44,45387,771,255,18701,837,260,19168,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,45, The ,19168,837,260,0,466.7000000476837,0.9939288811795317,0.718359375,233.265625,834.1875,273.265625,870.21875,4,5,Eating insects could improve the environment,1,45,45387,837,260,19168,915,262,19435,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,47, Food ,19435,915,262,0,200.09999990463257,0.957909029192125,0.668359375,233.265625,913.90625,273.265625,959.9375,4,7,Eating insects could improve the environment,1,47,45387,915,262,19435,961,259,19635,46.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,48, and ,19635,961,259,0,199.80000007152557,0.9710876548875631,0.643359375,233.265625,959.9375,273.265625,993.984375,4,8,Eating insects could improve the environment,1,48,45387,961,259,19635,996,259,20118,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,49, Agriculture ,20118,996,259,0,483.39999997615814,0.9886734168525828,0.818359375,233.265625,993.984375,273.265625,1085.03125,4,9,Eating insects could improve the environment,1,49,45387,996,259,20118,1088,266,20834,92.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,50, Organization ,20834,1088,266,0,716.7000000476837,0.999124343257443,0.968359375,233.265625,1085.03125,273.265625,1192.09375,4,10,Eating insects could improve the environment,1,50,45387,1088,266,20834,1204,275,21068,116.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,65, farming ,21068,1204,275,0,216.80000007152557,0.9764536280634311,0.118359375,273.265625,1172.5,313.265625,1237.53125,5,13,Eating insects could improve the environment,1,65,45387,1204,275,21068,1239,278,21318,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,66, of ,21318,1239,278,0,250.10000002384186,0.5976140037908351,0.018359375,273.265625,1237.53125,313.265625,1255.048828125,5,14,Eating insects could improve the environment,1,66,45387,1239,278,21318,1248,273,21668,10.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,52, has ,21668,1248,273,0,349.89999997615814,0.219015174976773,0.718359375,233.265625,1245.09375,273.265625,1276.626953125,4,12,Eating insects could improve the environment,1,52,45387,1248,273,21668,669,293,22601,579.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,53, been ,22601,669,293,1,799.6999999284744,0.9490655165331691,0.768359375,273.265625,622.873046875,313.265625,670.421875,5,1,Eating insects could improve the environment,1,53,45387,669,293,22601,676,305,22918,13.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,54, funding ,22918,676,305,0,316.8000000715256,0.9924390243902439,0.843359375,273.265625,670.421875,313.265625,734.484375,5,2,Eating insects could improve the environment,1,54,45387,676,305,22918,737,307,23768,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,55, projects ,23768,737,307,0,849.6999999284744,0.9042259990813045,0.893359375,273.265625,734.484375,313.265625,802.515625,5,3,Eating insects could improve the environment,1,55,45387,737,307,23768,803,309,24018,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,56, since ,24018,803,309,0,250.20000004768372,0.967109634551495,0.993359375,273.265625,802.515625,313.265625,849.546875,5,4,Eating insects could improve the environment,1,56,45387,803,309,24018,851,313,24952,48.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,57, 2011 ,24952,851,313,0,933.6999999284744,0.7651894210150108,0.043359375,273.265625,849.546875,313.265625,893.265625,5,5,Eating insects could improve the environment,1,57,45387,851,313,24952,882,273,25219,50.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,46, UN’s ,25219,882,273,0,266.90000009536743,0.0178826895565093,0.843359375,233.265625,870.21875,273.265625,913.90625,4,6,Eating insects could improve the environment,1,46,45387,882,273,25219,870,267,25635,13.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,45, The ,25635,870,267,1,416.09999990463257,0.7996530789245446,0.793359375,233.265625,834.1875,273.265625,870.21875,4,5,Eating insects could improve the environment,1,45,45387,870,267,25635,894,283,26302,28.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,58, that ,26302,894,283,0,566.5,0.6775200713648528,0.093359375,273.265625,893.265625,313.265625,928.296875,5,6,Eating insects could improve the environment,1,58,45387,894,283,26302,917,270,26652,26.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,47, Food ,26652,917,270,0,349.89999997615814,0.957909029192125,0.668359375,233.265625,913.90625,273.265625,959.9375,4,7,Eating insects could improve the environment,1,47,45387,917,270,26652,999,262,27301,82.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,49, Agriculture ,27301,999,262,0,550,0.13197185515702764,0.968359375,233.265625,993.984375,273.265625,1085.03125,4,9,Eating insects could improve the environment,1,49,45387,999,262,27301,981,282,27568,26.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,60, to ,27568,981,282,1,183.30000007152557,0.08430913348946135,0.543359375,273.265625,962.3125,313.265625,982.328125,5,8,Eating insects could improve the environment,1,60,45387,981,282,27568,961,297,28118,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,59, aim ,28118,961,297,1,549.8999999761581,0.8144235186035829,0.618359375,273.265625,928.296875,313.265625,962.3125,5,7,Eating insects could improve the environment,1,59,45387,961,297,28118,987,298,28535,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,61, promote ,28535,987,298,0,367.1999999284744,0.9665713657356498,0.643359375,273.265625,982.328125,313.265625,1053.375,5,9,Eating insects could improve the environment,1,61,45387,987,298,28535,1084,301,28902,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,63, eating ,28902,1084,301,0,250,0.9731136166522116,0.868359375,273.265625,1083.40625,313.265625,1137.453125,5,11,Eating insects could improve the environment,1,63,45387,1084,301,28902,1140,309,29118,56.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,64, and ,29118,1140,309,0,216.70000004768372,0.9857333927775301,0.893359375,273.265625,1137.453125,313.265625,1172.5,5,12,Eating insects could improve the environment,1,64,45387,1140,309,29118,1176,309,29585,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,65, farming ,29585,1176,309,0,466.7999999523163,0.9764536280634311,0.893359375,273.265625,1172.5,313.265625,1237.53125,5,13,Eating insects could improve the environment,1,65,45387,1176,309,29585,624,340,31318,552.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,67, insects ,31318,624,340,1,1116,0.977865904270036,0.668359375,313.265625,622.873046875,353.265625,686.40625,6,1,Eating insects could improve the environment,1,67,45387,624,340,31318,708,339,32135,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,69, south-east ,32135,708,339,0,716.7000000476837,0.9944996451383961,0.893359375,313.265625,705.421875,353.265625,793.484375,6,3,Eating insects could improve the environment,1,69,45387,708,339,32135,836,349,32501,128.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,71, and ,32501,836,349,0,232.79999995231628,0.9834786599357503,0.893359375,313.265625,833.515625,353.265625,867.5625,6,5,Eating insects could improve the environment,1,71,45387,836,349,32501,872,349,32735,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,72," Africa, ",32735,872,349,0,233.5,0.9539748953974896,0.968359375,313.265625,867.5625,353.265625,923.578125,6,6,Eating insects could improve the environment,1,72,45387,872,349,32735,963,355,33319,91.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
