participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1184,660159,726,136,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1231,660205,732,136,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1284,660258,743,137,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1333,660308,754,138,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1385,660359,761,139,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1430,660404,767,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1480,660455,771,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1530,660504,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1579,660553,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1637,660611,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1684,660658,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1730,660704,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1795,660769,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1842,660816,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1889,660863,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1936,660910,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,1981,660955,773,140,123.265625,709.421875,143.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,5, from ,2034,661008,788,140,123.265625,779.140625,143.265625,820.15625,1,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,5, from ,2085,661059,802,140,123.265625,779.140625,143.265625,820.15625,1,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,5, from ,2134,661109,814,142,123.265625,779.140625,143.265625,820.15625,1,5,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,6, other ,2184,661158,822,143,123.265625,820.15625,143.265625,866.1875,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,6, other ,2230,661204,829,144,123.265625,820.15625,143.265625,866.1875,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,6, other ,2284,661258,851,146,123.265625,820.15625,143.265625,866.1875,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,6, other ,2335,661309,865,151,123.265625,820.15625,143.265625,866.1875,1,6,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2385,661359,872,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2433,661407,874,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2480,661454,874,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2545,661519,875,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2591,661565,875,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2633,661607,875,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2680,661654,875,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2747,661721,875,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2784,661758,883,153,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2834,661808,922,144,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,7, countries ,2884,661858,940,143,123.265625,866.1875,143.265625,944.234375,1,7,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,8, when ,2934,661908,970,142,123.265625,944.234375,143.265625,992.28125,1,8,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,8, when ,2985,661959,982,142,123.265625,944.234375,143.265625,992.28125,1,8,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,8, when ,3035,662009,992,142,123.265625,944.234375,143.265625,992.28125,1,8,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,9, it ,3084,662058,1005,142,123.265625,992.28125,143.265625,1006.296875,1,9,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,10, comes ,3134,662109,1018,142,123.265625,1006.296875,143.265625,1064.328125,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,10, comes ,3184,662158,1031,142,123.265625,1006.296875,143.265625,1064.328125,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,10, comes ,3233,662207,1037,142,123.265625,1006.296875,143.265625,1064.328125,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,10, comes ,3285,662259,1053,142,123.265625,1006.296875,143.265625,1064.328125,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,10, comes ,3333,662307,1061,142,123.265625,1006.296875,143.265625,1064.328125,1,10,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,11, to ,3384,662358,1076,142,123.265625,1064.328125,143.265625,1084.34375,1,11,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,12, electric ,3434,662408,1090,142,123.265625,1084.34375,143.265625,1146.359375,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,12, electric ,3484,662458,1107,142,123.265625,1084.34375,143.265625,1146.359375,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,12, electric ,3533,662507,1118,142,123.265625,1084.34375,143.265625,1146.359375,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,12, electric ,3585,662559,1139,142,123.265625,1084.34375,143.265625,1146.359375,1,12,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,13, bikes. ,3634,662609,1154,142,123.265625,1146.359375,143.265625,1198.390625,1,13,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,13, bikes. ,3684,662659,1168,142,123.265625,1146.359375,143.265625,1198.390625,1,13,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,13, bikes. ,3734,662708,1179,142,123.265625,1146.359375,143.265625,1198.390625,1,13,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,13, bikes. ,3783,662757,1182,142,123.265625,1146.359375,143.265625,1198.390625,1,13,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,13, bikes. ,3835,662809,1191,142,123.265625,1146.359375,143.265625,1198.390625,1,13,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,13, bikes. ,3883,662858,1196,142,123.265625,1146.359375,143.265625,1198.390625,1,13,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,14, Nearly ,3935,662909,1205,142,123.265625,1198.390625,143.265625,1255.40625,1,14,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,14, Nearly ,3984,662959,1209,142,123.265625,1198.390625,143.265625,1255.40625,1,14,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,14, Nearly ,4034,663008,1215,142,123.265625,1198.390625,143.265625,1255.40625,1,14,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,14, Nearly ,4083,663057,1219,142,123.265625,1198.390625,143.265625,1255.40625,1,14,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
