participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,30, motor. ,11766,688,213,0,482.8000000715256,0.9559909142532652,0.493359375,193.265625,687.390625,233.265625,742.421875,3,2,In most cases,1,30,28369,688,213,11766,744,213,12100,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,31, Riding ,12100,744,213,0,333.39999997615814,0.9383714445064139,0.393359375,193.265625,742.421875,233.265625,798.453125,3,3,In most cases,1,31,28369,744,213,12100,799,209,12533,55.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,32, an ,12533,799,209,0,433.5,0.980649188514357,0.268359375,193.265625,798.453125,233.265625,823.484375,3,4,In most cases,1,32,28369,799,209,12533,824,205,12734,25.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,33, e-bike ,12734,824,205,0,200.29999995231628,0.9904569115095431,0.743359375,193.265625,823.484375,233.265625,877.515625,3,5,In most cases,1,33,28369,824,205,12734,879,224,12966,58.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,34, feels ,12966,879,224,0,232.70000004768372,0.9872912127814089,0.768359375,193.265625,877.515625,233.265625,920.546875,3,6,In most cases,1,34,28369,879,224,12966,955,224,13335,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,36, riding ,13335,955,224,0,217.10000002384186,0.9878903760356915,0.818359375,193.265625,952.5625,233.265625,1001.59375,3,8,In most cases,1,36,28369,955,224,13335,1018,229,13884,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,38, normal ,13884,1018,229,0,483.5,0.9726704841228527,0.893359375,193.265625,1016.609375,233.265625,1076.640625,3,10,In most cases,1,38,28369,1018,229,13884,1116,227,14201,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,40, with ,14201,1116,227,0,216.60000002384186,0.9544111439425919,0.868359375,193.265625,1114.671875,233.265625,1151.6875,3,12,In most cases,1,40,28369,1116,227,14201,1167,230,14517,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,42, strong ,14517,1167,230,0,249.80000007152557,0.9866553094832482,0.968359375,193.265625,1166.703125,233.265625,1221.734375,3,14,In most cases,1,42,28369,1167,230,14517,1225,232,14684,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,43, wind ,14684,1225,232,0,166.69999992847443,0.2303046779424039,0.968359375,193.265625,1221.734375,233.265625,1261.96640625,3,15,In most cases,1,43,28369,1225,232,14684,623,263,15601,602.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,44, behind ,15601,623,263,1,372.39999997615814,0.9723130534405805,0.49557291666666664,233.265625,622.17421875,293.265625,654.90625,4,1,In most cases,1,44,28369,623,263,15601,661,263,16501,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,58, e-bicycles ,16501,661,263,0,900.2000000476837,0.21203007518796993,0.5122395833333333,233.265625,654.90625,293.265625,966.625,4,2,In most cases,1,58,28369,661,263,16501,756,266,16888,95.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,47, motor ,16888,756,266,0,254.60000002384186,0.9506891271056661,0.5122395833333333,233.265625,753.5,293.265625,804.515625,4,5,In most cases,1,47,28369,756,266,16888,806,264,17051,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,48, just ,17051,806,264,0,162.39999997615814,0.9536204448651207,0.4622395833333333,233.265625,804.515625,293.265625,837.53125,4,6,In most cases,1,48,28369,806,264,17051,840,259,17317,34.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,49, helps ,17317,840,259,0,266.5,0.9879674796747967,0.2955729166666667,233.265625,837.53125,293.265625,885.578125,4,7,In most cases,1,49,28369,840,259,17317,887,251,17517,47.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,50, you ,17517,887,251,0,200,0.9233241505968779,0.32890625,233.265625,885.578125,293.265625,919.609375,4,8,In most cases,1,50,28369,887,251,17517,923,253,17851,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,51, go ,17851,923,253,0,333.7000000476837,0.7746566791510612,0.32890625,233.265625,919.609375,293.265625,944.640625,4,9,In most cases,1,51,28369,923,253,17851,1017,250,18251,94.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,54, climb ,18251,1017,250,0,300.1999999284744,0.9850448654037887,0.31223958333333335,233.265625,1015.6875,293.265625,1062.703125,4,12,In most cases,1,54,28369,1017,250,18251,1065,252,18534,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,55, hills. ,18534,1065,252,0,283.2000000476837,0.9337142857142857,0.3455729166666667,233.265625,1062.703125,293.265625,1103.71875,4,13,In most cases,1,55,28369,1065,252,18534,1104,255,18868,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,56, Unlike ,18868,1104,255,0,334,0.9318568994889267,0.39557291666666666,233.265625,1103.71875,293.265625,1158.75,4,14,In most cases,1,56,28369,1104,255,18868,1159,257,19818,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,57," mopeds, ",19818,1159,257,0,949.8999999761581,0.5081060307250417,0.52890625,233.265625,1158.75,293.265625,1235.99765625,4,15,In most cases,1,57,28369,1159,257,19818,729,302,21218,432.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,60, usually ,21218,729,302,1,466.8000000715256,0.8940092165898618,0.48671875,293.265625,725.4375,313.265625,786.46875,5,2,In most cases,1,60,28369,729,302,21218,790,302,21434,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,61, permitted ,21434,790,302,0,216.5,0.9935584618387664,0.23671875,293.265625,786.46875,313.265625,866.515625,5,3,In most cases,1,61,28369,790,302,21434,894,298,21734,104.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,63, bike ,21734,894,298,0,199.79999995231628,0.9847986852917009,0.23671875,293.265625,891.546875,313.265625,929.578125,5,5,In most cases,1,63,28369,894,298,21734,933,298,22217,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,64, paths ,22217,933,298,0,483.39999997615814,0.9260911118190507,0.23671875,293.265625,929.578125,313.265625,978.625,5,6,In most cases,1,64,28369,933,298,22217,980,298,22384,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,65, and ,22384,980,298,0,166.80000007152557,0.8952296032099867,0.28671875,293.265625,978.625,313.265625,1013.671875,5,7,In most cases,1,65,28369,980,298,22384,1014,300,22551,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,66, they ,22551,1014,300,0,166.69999992847443,0.8538831064851882,0.38671875,293.265625,1013.671875,313.265625,1052.703125,5,8,In most cases,1,66,28369,1014,300,22551,1053,301,22734,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,67, can’t ,22734,1053,301,0,183.20000004768372,0.9596949891067538,0.38671875,293.265625,1052.703125,313.265625,1095.734375,5,9,In most cases,1,67,28369,1053,301,22734,1098,302,22951,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,68, travel ,22951,1098,302,0,217.20000004768372,0.9435946462715105,0.68671875,293.265625,1095.734375,313.265625,1144.765625,5,10,In most cases,1,68,28369,1098,302,22951,1145,307,23318,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,69, faster ,23318,1145,307,0,366.39999997615814,0.6043098063710182,0.68671875,293.265625,1144.765625,313.265625,1194.796875,5,11,In most cases,1,69,28369,1145,307,23318,623,344,25334,523.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,71, 20mph. ,25334,623,344,1,1216.6000000238419,0.19301855291932163,0.193359375,313.265625,622.17421875,353.265625,688.62265625,6,1,In most cases,1,71,28369,623,344,25334,623,139,25935,205.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,1, Electric ,25935,623,139,0,183.70000004768372,0.96443390634262,0.543359375,113.265625,622.17421875,153.265625,689.390625,1,1,In most cases,1,1,28369,623,139,25935,769,149,26569,146.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,4, different ,26569,769,149,0,434,0.9114746750336172,0.693359375,113.265625,767.453125,153.265625,837.171875,1,4,In most cases,1,4,28369,769,149,26569,879,136,27068,110.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,6, motorcycles ,27068,879,136,0,433.3000000715256,0.3940612434271574,0.693359375,113.265625,878.1875,153.265625,979.21875,1,6,In most cases,1,6,28369,879,136,27068,1115,293,29268,283.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,56, Unlike ,29268,1115,293,0,433.5,0.6411130039750143,0.9455729166666667,233.265625,1103.71875,293.265625,1158.75,4,14,In most cases,1,56,28369,1115,293,29268,1200,295,29568,85.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,3,3,4,70, than ,29568,1200,295,0,216.70000004768372,0.5282186408480899,0.23671875,293.265625,1194.796875,313.265625,1233.04453125,5,12,In most cases,1,70,28369,1200,295,29568,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
