participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4182,1220967,624,180,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4219,1221003,624,184,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4284,1221068,625,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4333,1221118,625,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4381,1221166,625,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4420,1221205,625,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4481,1221266,625,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4529,1221314,625,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4572,1221357,639,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4622,1221406,660,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4670,1221455,679,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4719,1221504,694,185,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,15, safety ,4769,1221554,705,185,163.265625,699.4375,183.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,15, safety ,4824,1221609,720,184,163.265625,699.4375,183.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,15, safety ,4869,1221654,732,183,163.265625,699.4375,183.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,15, safety ,4919,1221704,746,182,163.265625,699.4375,183.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,16, and ,4970,1221755,761,182,163.265625,752.46875,183.265625,787.515625,2,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,16, and ,5020,1221804,774,181,163.265625,752.46875,183.265625,787.515625,2,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,16, and ,5070,1221854,785,181,163.265625,752.46875,183.265625,787.515625,2,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,17, crime. ,5120,1221904,795,181,163.265625,787.515625,183.265625,841.203125,2,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,17, crime. ,5173,1221957,808,181,163.265625,787.515625,183.265625,841.203125,2,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,17, crime. ,5221,1222006,820,181,163.265625,787.515625,183.265625,841.203125,2,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,17, crime. ,5269,1222054,831,181,163.265625,787.515625,183.265625,841.203125,2,4,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5319,1222104,843,181,163.265625,841.203125,183.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5369,1222154,853,181,163.265625,841.203125,183.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5424,1222209,860,180,163.265625,841.203125,183.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5480,1222264,861,180,163.265625,841.203125,183.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5520,1222305,861,180,163.265625,841.203125,183.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5570,1222355,861,180,163.265625,841.203125,183.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5620,1222404,861,180,163.265625,841.203125,183.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5683,1222467,861,180,163.265625,841.203125,183.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,19, highest ,5730,1222515,885,180,163.265625,877.234375,183.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,19, highest ,5771,1222555,906,180,163.265625,877.234375,183.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,19, highest ,5822,1222606,923,179,163.265625,877.234375,183.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,19, highest ,5869,1222654,940,178,163.265625,877.234375,183.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,20, ranking ,5919,1222704,955,178,163.265625,940.28125,183.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,20, ranking ,5969,1222754,967,178,163.265625,940.28125,183.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,20, ranking ,6025,1222810,977,178,163.265625,940.28125,183.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,20, ranking ,6072,1222856,990,178,163.265625,940.28125,183.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,21, city ,6122,1222907,1005,178,163.265625,1004.328125,183.265625,1036.34375,2,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,21, city ,6169,1222954,1018,177,163.265625,1004.328125,183.265625,1036.34375,2,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,21, city ,6219,1223003,1030,177,163.265625,1004.328125,183.265625,1036.34375,2,8,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,22, in ,6269,1223054,1042,177,163.265625,1036.34375,183.265625,1055.359375,2,9,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,23, the ,6322,1223107,1056,177,163.265625,1055.359375,183.265625,1085.390625,2,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,23, the ,6373,1223158,1071,177,163.265625,1055.359375,183.265625,1085.390625,2,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,23, the ,6422,1223207,1084,179,163.265625,1055.359375,183.265625,1085.390625,2,10,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6477,1223261,1093,179,163.265625,1085.390625,183.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6520,1223305,1095,179,163.265625,1085.390625,183.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6570,1223355,1095,179,163.265625,1085.390625,183.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6633,1223417,1095,179,163.265625,1085.390625,183.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6679,1223463,1095,179,163.265625,1085.390625,183.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6726,1223510,1095,179,163.265625,1085.390625,183.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6772,1223556,1095,179,163.265625,1085.390625,183.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6820,1223605,1095,179,163.265625,1085.390625,183.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,25, is ,6869,1223654,1116,180,163.265625,1115.40625,183.265625,1133.40625,2,12,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,26, San ,6919,1223703,1139,180,163.265625,1133.40625,183.265625,1170.4375,2,13,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,26, San ,6973,1223758,1157,180,163.265625,1133.40625,183.265625,1170.4375,2,13,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7019,1223803,1175,180,163.265625,1170.4375,183.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7071,1223855,1189,181,163.265625,1170.4375,183.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7120,1223905,1199,182,163.265625,1170.4375,183.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7169,1223954,1210,183,163.265625,1170.4375,183.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7219,1224004,1221,183,163.265625,1170.4375,183.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7285,1224070,1232,184,163.265625,1170.4375,183.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7319,1224104,1234,184,163.265625,1170.4375,183.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7378,1224162,1234,184,163.265625,1170.4375,183.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,20, ranking ,7419,1224204,971,163,163.265625,940.28125,183.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,16, and ,7469,1224254,759,161,163.265625,752.46875,183.265625,787.515625,2,3,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,15, safety ,7519,1224304,701,165,163.265625,699.4375,183.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,7569,1224353,680,169,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,7623,1224407,664,172,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,7669,1224453,657,172,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,7720,1224505,651,174,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,7769,1224554,638,184,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,7819,1224604,632,190,163.265625,625.375,183.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,7875,1224659,628,195,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,7920,1224704,627,201,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,7970,1224754,627,207,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,8020,1224805,628,212,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,8069,1224854,632,216,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,8119,1224904,635,219,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,8173,1224957,640,222,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,8220,1225005,649,224,203.265625,625.375,223.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
