participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,15, are ,4883,1224,149,0,216.5,0.6498144387647924,0.968359375,113.265625,1222.875,153.265625,1250.767578125,1,15,10-year-olds naturally wake up earlier than 18-year-olds,1,15,40535,1224,149,4883,627,181,5600,597.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,16, around ,5600,627,181,1,249.89999997615814,0.9930488750969744,0.768359375,153.265625,623.498046875,193.265625,686.4375,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,16,40535,627,181,5600,689,184,5984,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,17," ten, ",5984,689,184,0,383.5,0.9866190900981266,0.793359375,153.265625,686.4375,193.265625,721.46875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,17,40535,689,184,5984,764,190,6600,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,19, biological ,6600,764,190,0,500,0.955503512880562,0.918359375,153.265625,761.5,193.265625,841.5625,2,4,10-year-olds naturally wake up earlier than 18-year-olds,1,19,40535,764,190,6600,842,190,7084,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,20, wake-up ,7084,842,190,0,483.1999999284744,0.9779679144385027,0.893359375,153.265625,841.5625,193.265625,914.609375,2,5,10-year-olds naturally wake up earlier than 18-year-olds,1,20,40535,842,190,7084,917,189,7250,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,21, time ,7250,917,189,0,166.80000007152557,0.9839807769323188,0.868359375,153.265625,914.609375,193.265625,953.625,2,6,10-year-olds naturally wake up earlier than 18-year-olds,1,21,40535,917,189,7250,973,187,7818,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,23, about ,7818,973,187,0,483.90000009536743,0.8866687480487043,0.768359375,153.265625,971.625,193.265625,1021.671875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,23,40535,973,187,7818,1022,184,8134,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,24, 6.30am; ,8134,1022,184,0,316.39999997615814,0.9897390140530894,0.668359375,153.265625,1021.671875,193.265625,1091.71875,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,24,40535,1022,184,8134,1092,180,8317,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,25, at ,8317,1092,180,0,183.19999992847443,0.9133489461358314,0.668359375,153.265625,1091.71875,193.265625,1111.734375,2,10,10-year-olds naturally wake up earlier than 18-year-olds,1,25,40535,1092,180,8317,1112,180,8617,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,26," 16, ",8617,1112,180,0,299.8000000715256,0.9745057232049948,0.668359375,153.265625,1111.734375,193.265625,1141.765625,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,26,40535,1112,180,8617,1177,180,9000,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,28, rises ,9000,1177,180,0,232.70000004768372,0.9814747548129313,0.718359375,153.265625,1174.78125,193.265625,1217.796875,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,28,40535,1177,180,9000,1239,184,9334,62.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,30, 8am; ,9334,1239,184,0,200.20000004768372,0.3146758633546162,0.793359375,153.265625,1237.8125,193.265625,1279.720703125,2,15,10-year-olds naturally wake up earlier than 18-year-olds,1,30,40535,1239,184,9334,665,222,10167,575.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,31," and, ",10167,665,222,1,549.8999999761581,0.8468204053109714,0.843359375,193.265625,623.498046875,233.265625,665.421875,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,31,40535,665,222,10167,716,232,10717,51.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,34, someone ,10717,716,232,0,349.59999990463257,0.9679841897233201,0.993359375,193.265625,715.46875,233.265625,794.53125,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,34,40535,716,232,10717,830,236,11268,114.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,52, conventional ,11268,830,236,0,432.39999997615814,0.13021063485049345,0.018359375,233.265625,828.1875,273.265625,934.265625,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,52,40535,830,236,11268,840,232,11684,10.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,36, may ,11684,840,232,0,416.89999997615814,0.9595514617541049,0.793359375,193.265625,828.5625,233.265625,867.578125,3,6,10-year-olds naturally wake up earlier than 18-year-olds,1,36,40535,840,232,11684,933,221,12134,93.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,39, as ,12134,933,221,0,250.10000002384186,0.9316851008458035,0.718359375,193.265625,930.625,233.265625,954.640625,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,39,40535,933,221,12134,971,224,12451,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,41, lazy ,12451,971,224,0,233.29999995231628,0.9548332629801604,0.793359375,193.265625,969.65625,233.265625,1006.671875,3,11,10-year-olds naturally wake up earlier than 18-year-olds,1,41,40535,971,224,12451,1008,226,12917,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,42, teenager ,12917,1008,226,0,466.40000009536743,0.9377567789646672,0.818359375,193.265625,1006.671875,233.265625,1082.734375,3,12,10-year-olds naturally wake up earlier than 18-year-olds,1,42,40535,1008,226,12917,1086,226,13300,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,43, actually ,13300,1086,226,0,383.2999999523163,0.9276082327892122,0.918359375,193.265625,1082.734375,233.265625,1148.78125,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,43,40535,1086,226,13300,1149,230,13485,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,44, has ,13485,1149,230,0,184.20000004768372,0.9173553719008265,0.943359375,193.265625,1148.78125,233.265625,1182.8125,3,14,10-year-olds naturally wake up earlier than 18-year-olds,1,44,40535,1149,230,13485,1201,232,13901,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,46, natural ,13901,1201,232,0,333.39999997615814,0.705712815234174,0.918359375,193.265625,1197.828125,233.265625,1254.751953125,3,16,10-year-olds naturally wake up earlier than 18-year-olds,1,46,40535,1201,232,13901,685,253,14651,516.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,47, waking ,14651,685,253,1,566.7000000476837,0.9617498214784688,0.893359375,233.265625,623.498046875,273.265625,686.40625,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,47,40535,685,253,14651,689,270,14968,17.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,48, hour ,14968,689,270,0,316.89999997615814,0.9893373952779894,0.943359375,233.265625,686.40625,273.265625,727.4375,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,48,40535,689,270,14968,751,271,15935,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,50, 9am. ,15935,751,271,0,816.7000000476837,0.929395316322964,0.893359375,233.265625,747.453125,273.265625,792.15625,4,4,10-year-olds naturally wake up earlier than 18-year-olds,1,50,40535,751,271,15935,793,269,16252,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,51, The ,16252,793,269,0,317.10000002384186,0.9392888117953165,0.868359375,233.265625,792.15625,273.265625,828.1875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,51,40535,793,269,16252,829,268,16918,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,52, conventional ,16918,829,268,0,666.2999999523163,0.9974959493297982,0.968359375,233.265625,828.1875,273.265625,934.265625,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,52,40535,829,268,16918,936,272,17351,107.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,53, school ,17351,936,272,0,433.39999997615814,0.9769926047658176,0.968359375,233.265625,934.265625,273.265625,991.3125,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,53,40535,936,272,17351,995,272,17568,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,54, starting ,17568,995,272,0,216.5,0.854075158613958,0.993359375,233.265625,991.3125,273.265625,1055.34375,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,54,40535,995,272,17568,1059,274,18002,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,69, might ,18002,1059,274,0,400.2999999523163,0.25079668578712555,0.018359375,273.265625,1057.703125,313.265625,1106.734375,5,11,10-year-olds naturally wake up earlier than 18-year-olds,1,69,40535,1059,274,18002,1055,270,18334,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,54, starting ,18334,1055,270,1,299.6999999284744,0.9009272816007808,0.843359375,233.265625,991.3125,273.265625,1055.34375,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,54,40535,1055,270,18334,1101,267,18652,46.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,56, works ,18652,1101,267,0,216.70000004768372,0.9543406428356864,0.843359375,233.265625,1094.359375,273.265625,1146.375,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,56,40535,1101,267,18652,1147,267,18818,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,57, for ,18818,1147,267,0,166.39999997615814,0.9081081081081082,0.868359375,233.265625,1146.375,273.265625,1172.390625,4,11,10-year-olds naturally wake up earlier than 18-year-olds,1,57,40535,1147,267,18818,1173,268,19368,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,58, 10-year-olds ,19368,1173,268,0,550,0.8105011018491903,0.993359375,233.265625,1172.390625,273.265625,1274.314453125,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,58,40535,1173,268,19368,654,275,20151,519.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,59, but ,20151,654,275,1,566.6000000238419,0.9245883577156149,0.718359375,273.265625,623.498046875,313.265625,655.40625,5,1,10-year-olds naturally wake up earlier than 18-year-olds,1,59,40535,654,275,20151,659,305,20419,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,60, not ,20419,659,305,0,267.09999990463257,0.9854318418314256,0.993359375,273.265625,655.40625,313.265625,685.4375,5,2,10-year-olds naturally wake up earlier than 18-year-olds,1,60,40535,659,305,20419,697,314,20668,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,76, school ,20668,697,314,0,200,0.571076417419885,0.018359375,313.265625,695.421875,353.265625,752.46875,6,3,10-year-olds naturally wake up earlier than 18-year-olds,1,76,40535,697,314,20668,737,311,20939,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,63, 18-year-olds. ,20939,737,311,0,203.39999997615814,0.004684838160136286,0.693359375,273.265625,736.484375,313.265625,846.546875,5,5,10-year-olds naturally wake up earlier than 18-year-olds,1,63,40535,737,311,20939,737,300,22035,11.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,63, 18-year-olds. ,22035,737,300,0,948.3999999761581,0.9859454855195912,0.668359375,273.265625,736.484375,313.265625,846.546875,5,5,10-year-olds naturally wake up earlier than 18-year-olds,1,63,40535,737,300,22035,880,300,22335,143.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,65, the ,22335,880,300,0,200,0.9802289281997919,0.668359375,273.265625,878.5625,313.265625,908.59375,5,7,10-year-olds naturally wake up earlier than 18-year-olds,1,65,40535,880,300,22335,910,300,22602,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,66, older ,22602,910,300,0,266.7000000476837,0.9861207494795281,0.668359375,273.265625,908.59375,313.265625,953.625,5,8,10-year-olds naturally wake up earlier than 18-year-olds,1,66,40535,910,300,22602,956,301,23335,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,67," teenagers, ",23335,956,301,0,733.6000000238419,0.9701596113809854,0.818359375,273.265625,953.625,313.265625,1043.6875,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,67,40535,956,301,23335,1133,307,23835,177.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,71, more ,23835,1133,307,0,250.39999997615814,0.9830220713073005,0.843359375,273.265625,1131.765625,313.265625,1177.78125,5,13,10-year-olds naturally wake up earlier than 18-year-olds,1,71,40535,1133,307,23835,1179,307,24218,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,72, sensible ,24218,1179,307,0,383.2000000476837,0.9601935341983725,0.693359375,273.265625,1177.78125,313.265625,1248.828125,5,14,10-year-olds naturally wake up earlier than 18-year-olds,1,72,40535,1179,307,24218,1249,300,24385,70.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,73, to ,24385,1249,300,0,166.69999992847443,0.12856977685281534,0.643359375,273.265625,1248.828125,313.265625,1265.720703125,5,15,10-year-olds naturally wake up earlier than 18-year-olds,1,73,40535,1249,300,24385,624,347,25301,626.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,74, start ,25301,624,347,1,383.60000002384186,0.9190638258193855,0.718359375,313.265625,623.498046875,353.265625,665.390625,6,1,10-year-olds naturally wake up earlier than 18-year-olds,1,74,40535,624,347,25301,666,342,25486,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,75, the ,25486,666,342,0,183.60000002384186,0.9526534859521332,0.718359375,313.265625,665.390625,353.265625,695.421875,6,2,10-year-olds naturally wake up earlier than 18-year-olds,1,75,40535,666,342,25486,696,342,25885,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,76, school ,25885,696,342,0,400,0.9917830731306492,0.743359375,313.265625,695.421875,353.265625,752.46875,6,3,10-year-olds naturally wake up earlier than 18-year-olds,1,76,40535,696,342,25885,787,349,26468,91.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,78, at ,26468,787,349,0,433.39999997615814,0.8743169398907104,0.893359375,313.265625,786.5,353.265625,806.515625,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,78,40535,787,349,26468,813,347,26635,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,79, 11am ,26635,813,347,0,166.60000002384186,0.9749759384023099,0.743359375,313.265625,806.515625,353.265625,855.21875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,79,40535,813,347,26635,856,343,27002,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,80, or ,27002,856,343,0,367.2999999523163,0.08475836431226766,0.718359375,313.265625,855.21875,353.265625,876.234375,6,7,10-year-olds naturally wake up earlier than 18-year-olds,1,80,40535,856,343,27002,853,341,27302,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
