participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,14, and ,15884,1255,136,0,200.39999997615814,0.7938065126174576,0.568359375,113.265625,1250.765625,153.265625,1283.814453125,1,14,They vary from several hundred to a few thousand dollars,1,14,30418,1255,136,15884,694,181,16767,562.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,15, financial ,16767,694,181,1,733.5,0.9402843351884578,0.618359375,153.265625,622.373046875,193.265625,696.421875,2,1,They vary from several hundred to a few thousand dollars,1,15,30418,694,181,16767,699,179,17085,5.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,16, obstacles. ,17085,699,179,0,317.39999997615814,0.9829308153259488,0.818359375,153.265625,696.421875,193.265625,782.46875,2,2,They vary from several hundred to a few thousand dollars,1,16,30418,699,179,17085,785,186,17401,86.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,17, E-bikes ,17401,785,186,0,315.90000009536743,0.992311388755406,0.818359375,153.265625,782.46875,193.265625,847.5,2,3,They vary from several hundred to a few thousand dollars,1,17,30418,785,186,17401,849,186,17850,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,18, are ,17850,849,186,0,449.89999997615814,0.8217522658610272,0.768359375,153.265625,847.5,193.265625,878.53125,2,4,They vary from several hundred to a few thousand dollars,1,18,30418,849,186,17850,889,184,18067,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,19, banned ,18067,889,184,0,216.89999997615814,0.9906362545018007,0.718359375,153.265625,878.53125,193.265625,943.609375,2,5,They vary from several hundred to a few thousand dollars,1,19,30418,889,184,18067,1012,185,18517,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,22," states, ",18517,1012,185,0,233.20000004768372,0.9881529348411416,0.793359375,153.265625,1011.65625,193.265625,1069.6875,2,8,They vary from several hundred to a few thousand dollars,1,22,30418,1012,185,18517,1071,185,19083,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,23, including ,19083,1071,185,0,566.3999999761581,0.9769926047658176,0.668359375,153.265625,1069.6875,193.265625,1145.75,2,9,They vary from several hundred to a few thousand dollars,1,23,30418,1071,185,19083,1235,177,19517,164.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,26, Some ,19517,1235,177,0,316.1999999284744,0.44345551782019754,0.768359375,153.265625,1231.8125,193.265625,1281.845703125,2,12,They vary from several hundred to a few thousand dollars,1,26,30418,1235,177,19517,660,221,20117,576.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,27, people ,20117,660,221,1,516.7999999523163,0.9285017465462442,0.818359375,193.265625,622.373046875,233.265625,684.4375,3,1,They vary from several hundred to a few thousand dollars,1,27,30418,660,221,20117,761,226,20534,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,30, and ,20534,761,226,0,182.69999992847443,0.9843958983504235,0.843359375,193.265625,760.5,233.265625,795.546875,3,4,They vary from several hundred to a few thousand dollars,1,30,30418,761,226,20534,797,227,21001,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,31, work ,21001,797,227,0,467,0.847439157282964,0.843359375,193.265625,795.546875,233.265625,838.5625,3,5,They vary from several hundred to a few thousand dollars,1,31,30418,797,227,21001,899,225,21401,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,34, shops ,21401,899,225,0,250.19999992847443,0.9876288659793815,0.793359375,193.265625,895.609375,233.265625,948.65625,3,8,They vary from several hundred to a few thousand dollars,1,34,30418,899,225,21401,951,225,21583,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,35, don’t ,21583,951,225,0,183.20000004768372,0.9840368925150763,0.768359375,193.265625,948.65625,233.265625,992.703125,3,9,They vary from several hundred to a few thousand dollars,1,35,30418,951,225,21583,1025,224,21951,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,37, putting ,21951,1025,224,0,250.09999990463257,0.9870336067742789,0.818359375,193.265625,1024.71875,233.265625,1083.765625,3,11,They vary from several hundred to a few thousand dollars,1,37,30418,1025,224,21951,1087,226,22350,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,38, motors ,22350,1087,226,0,399.90000009536743,0.8370216089560011,0.818359375,193.265625,1083.765625,233.265625,1143.78125,3,12,They vary from several hundred to a few thousand dollars,1,38,30418,1087,226,22350,1170,224,22718,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,40, bicycles ,22718,1170,224,0,317.09999990463257,0.9877772747849706,0.768359375,193.265625,1168.8125,233.265625,1237.84375,3,14,They vary from several hundred to a few thousand dollars,1,40,30418,1170,224,22718,676,266,24284,495.78,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,45, reasons ,24284,676,266,1,250.10000002384186,0.9497623896809233,0.943359375,233.265625,675.421875,273.265625,744.46875,4,3,They vary from several hundred to a few thousand dollars,1,45,30418,676,266,24284,795,266,24684,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,48, extra ,24684,795,266,0,250.20000004768372,0.8993754337265788,0.743359375,233.265625,792.5,273.265625,837.53125,4,6,They vary from several hundred to a few thousand dollars,1,48,30418,795,266,24684,838,263,25384,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,49, weight. ,25384,838,263,0,700.1999999284744,0.9745656006043818,0.693359375,233.265625,837.53125,273.265625,899.578125,4,7,They vary from several hundred to a few thousand dollars,1,49,30418,838,263,25384,954,259,25851,116.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,51, e-bikes ,25851,954,259,0,333.5,0.9898363906792266,0.643359375,233.265625,951.609375,273.265625,1014.640625,4,9,They vary from several hundred to a few thousand dollars,1,51,30418,954,259,25851,1017,259,26068,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,52, weigh ,26068,1017,259,0,216.89999997615814,0.9678678678678678,0.668359375,233.265625,1014.640625,273.265625,1066.671875,4,10,They vary from several hundred to a few thousand dollars,1,52,30418,1017,259,26068,1067,260,26318,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,53, nearly ,26318,1067,260,0,250.10000002384186,0.949971081550029,0.718359375,233.265625,1066.671875,273.265625,1120.703125,4,11,They vary from several hundred to a few thousand dollars,1,53,30418,1067,260,26318,1123,263,26617,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,54, 30kg. ,26617,1123,263,0,299.39999997615814,0.9847085058935967,0.743359375,233.265625,1120.703125,273.265625,1169.75,4,12,They vary from several hundred to a few thousand dollars,1,54,30418,1123,263,26617,1172,263,27368,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,55, E-bikes ,27368,1172,263,0,750.5,0.7880826525708794,0.918359375,233.265625,1169.75,273.265625,1234.78125,4,13,They vary from several hundred to a few thousand dollars,1,55,30418,1172,263,27368,741,306,27734,433.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,58, expensive. ,27734,741,306,1,233,0.31400137268359646,0.993359375,273.265625,663.40625,313.265625,754.46875,5,2,They vary from several hundred to a few thousand dollars,1,58,30418,741,306,27734,623,292,28301,118.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,57, also ,28301,623,292,1,213,0.9413584654195821,0.593359375,273.265625,622.373046875,313.265625,663.40625,5,1,They vary from several hundred to a few thousand dollars,1,57,30418,623,292,28301,667,297,28617,44.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,58, expensive. ,28617,667,297,0,316.39999997615814,0.9948524365133836,0.743359375,273.265625,663.40625,313.265625,754.46875,5,2,They vary from several hundred to a few thousand dollars,1,58,30418,667,297,28617,757,303,28851,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,59, While ,28851,757,303,0,233.29999995231628,0.9703217744454858,0.743359375,273.265625,754.46875,313.265625,804.484375,5,3,They vary from several hundred to a few thousand dollars,1,59,30418,757,303,28851,810,303,29317,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,60, cheaper ,29317,810,303,0,466.7000000476837,0.9351025869759143,0.668359375,273.265625,804.484375,313.265625,874.546875,5,4,They vary from several hundred to a few thousand dollars,1,60,30418,810,303,29317,940,303,29651,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,62, sell ,29651,940,303,0,182.79999995231628,0.9814543679843827,0.743359375,273.265625,937.578125,313.265625,969.59375,5,6,They vary from several hundred to a few thousand dollars,1,62,30418,940,303,29651,1057,303,30368,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,66, as ,30368,1057,303,0,383.60000002384186,0.9310344827586207,0.693359375,273.265625,1056.640625,313.265625,1080.65625,5,10,They vary from several hundred to a few thousand dollars,1,66,30418,1057,303,30368,1133,300,30867,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,68, Court ,30867,1133,300,0,383.39999997615814,0.9034416826003824,0.568359375,273.265625,1130.703125,313.265625,1179.734375,5,12,They vary from several hundred to a few thousand dollars,1,68,30418,1133,300,30867,675,315,32469,458.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,71, founder ,32469,675,315,1,1066.3000000715256,0.9791861089901304,0.693359375,313.265625,622.373046875,353.265625,691.4375,6,1,They vary from several hundred to a few thousand dollars,1,71,30418,675,315,32469,692,341,32719,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,72, and ,32719,692,341,0,250.10000002384186,0.9861792242532322,0.718359375,313.265625,691.4375,353.265625,726.484375,6,2,They vary from several hundred to a few thousand dollars,1,72,30418,692,341,32719,730,343,33002,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,73, editor ,33002,730,343,0,283.1999999284744,0.9497189256714553,0.768359375,313.265625,726.484375,353.265625,776.515625,6,3,They vary from several hundred to a few thousand dollars,1,73,30418,730,343,33002,798,343,34485,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,75," ElectricBikeReview.com, ",34485,798,343,0,1399.7999999523163,0.9870997824059683,0.618359375,313.265625,796.53125,353.265625,997.59375,6,5,They vary from several hundred to a few thousand dollars,1,75,30418,798,343,34485,998,338,34869,200.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,76, a ,34869,998,338,0,383.60000002384186,0.5598335067637877,0.568359375,313.265625,997.59375,353.265625,1012.609375,6,6,They vary from several hundred to a few thousand dollars,1,76,30418,998,338,34869,1015,336,35035,17.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,77, popular ,35035,1015,336,0,166.5,0.9743035542747358,0.668359375,313.265625,1012.609375,353.265625,1077.671875,6,7,They vary from several hundred to a few thousand dollars,1,77,30418,1015,336,35035,1080,340,35335,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,78," website, ",35335,1080,340,0,299.7999999523163,0.9898834396305256,0.693359375,313.265625,1077.671875,353.265625,1148.71875,6,8,They vary from several hundred to a few thousand dollars,1,78,30418,1080,340,35335,1153,341,35754,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,79, says ,35754,1153,341,0,418.5,0.9111193752324284,0.593359375,313.265625,1148.71875,353.265625,1190.734375,6,9,They vary from several hundred to a few thousand dollars,1,79,30418,1153,341,35754,1241,340,36136,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,81, should ,36136,1241,340,0,300.2000000476837,0.4148168798132209,0.718359375,313.265625,1240.75,353.265625,1296.798828125,6,11,They vary from several hundred to a few thousand dollars,1,81,30418,1241,340,36136,682,378,37069,560.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,82, expect ,37069,682,378,1,649.7999999523163,0.9767092171353616,0.743359375,353.265625,622.373046875,393.265625,683.421875,7,1,They vary from several hundred to a few thousand dollars,1,82,30418,682,378,37069,762,382,37585,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,86, least ,37585,762,382,0,166.29999995231628,0.9647785039941903,0.743359375,353.265625,757.484375,393.265625,800.515625,7,5,They vary from several hundred to a few thousand dollars,1,86,30418,762,382,37585,802,383,37968,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,87," $1,500 ",37968,802,383,0,383,0.9737252861602498,0.818359375,353.265625,800.515625,393.265625,860.578125,7,6,They vary from several hundred to a few thousand dollars,1,87,30418,802,383,37968,861,386,38152,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,88, for ,38152,861,386,0,183.70000004768372,0.9003003003003003,0.818359375,353.265625,860.578125,393.265625,886.59375,7,7,They vary from several hundred to a few thousand dollars,1,88,30418,861,386,38152,908,386,38669,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,90, quality ,38669,908,386,0,450.39999997615814,0.9008490824431663,0.718359375,353.265625,901.609375,393.265625,958.65625,7,9,They vary from several hundred to a few thousand dollars,1,90,30418,908,386,38669,1013,383,39036,105.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,92, with ,39036,1013,383,0,233.60000002384186,0.9269734065006332,0.743359375,353.265625,1012.6875,393.265625,1049.703125,7,11,They vary from several hundred to a few thousand dollars,1,92,30418,1013,383,39036,1066,382,39419,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,94, good ,39419,1066,382,0,266.89999997615814,0.9386056191467221,0.668359375,353.265625,1064.71875,393.265625,1109.765625,7,13,They vary from several hundred to a few thousand dollars,1,94,30418,1066,382,39419,1110,380,39718,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,95, battery. ,39718,1110,380,0,299.90000009536743,0.9977810650887574,0.668359375,353.265625,1109.765625,393.265625,1173.140625,7,14,They vary from several hundred to a few thousand dollars,1,95,30418,1110,380,39718,1178,380,39885,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,96, The ,39885,1178,380,0,166.79999995231628,0.9674761491760624,0.668359375,353.265625,1173.140625,393.265625,1209.171875,7,15,They vary from several hundred to a few thousand dollars,1,96,30418,1178,380,39885,1211,380,40235,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,4,4,5,97, best ,40235,1211,380,0,349.5,0.2653868466853014,0.668359375,353.265625,1209.171875,393.265625,1246.205078125,7,16,They vary from several hundred to a few thousand dollars,1,97,30418,1211,380,40235,679,367,40585,532.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
