responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
984,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1265803.8999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1046,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1265866,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1092,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1265912.0999999046,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1139,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1265958.5,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1186,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266005.7999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1249,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266068.5999999046,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1296,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266115.7999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1343,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266162.2999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1389,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266208.1999999285,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1436,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266255.3999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1499,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266318.5999999046,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1546,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266365.1999999285,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1593,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266412.2999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1639,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266458.8999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1685,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266504.5,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1748,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266567.5999999046,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
1795,raw_position_sample,2,3,adv,26,4,13,14,-1,999,537,98,1266614.3999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,4,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
