participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,45, Mercer ,20468,669,262,1,299.7999999523163,0.9764404609475033,0.643359375,233.265625,665.421875,273.265625,726.4375,4,2,37th,1,45,43900,669,262,20468,729,259,20985,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,46, Quality ,20985,729,259,0,517,0.9595494111623144,0.618359375,233.265625,726.4375,273.265625,787.46875,4,3,37th,1,46,43900,729,259,20985,842,258,21468,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,49," study, ",21468,842,258,0,333.2000000476837,0.9764279238440616,0.693359375,233.265625,841.515625,273.265625,893.21875,4,6,37th,1,49,43900,842,258,21468,895,261,21668,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,50, with ,21668,895,261,0,199.79999995231628,0.912621359223301,0.693359375,233.265625,893.21875,273.265625,930.234375,4,7,37th,1,50,43900,895,261,21668,931,261,22084,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,51, Vienna ,22084,931,261,0,416.7000000476837,0.8358631335219964,0.693359375,233.265625,930.234375,273.265625,990.96875,4,8,37th,1,51,43900,931,261,22084,991,262,22385,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,52, joined ,22385,991,262,0,300.09999990463257,0.9808541973490427,0.718359375,233.265625,990.96875,273.265625,1044.015625,4,9,37th,1,52,43900,991,262,22385,1046,262,22552,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,53, by ,22552,1046,262,0,166.60000002384186,0.9154196486662329,0.743359375,233.265625,1044.015625,273.265625,1068.03125,4,10,37th,1,53,43900,1046,262,22552,1069,263,23052,23.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,54," Zurich, ",23052,1069,263,0,500.10000002384186,0.8659203332465504,0.818359375,233.265625,1068.03125,273.265625,1128.046875,4,11,37th,1,54,43900,1069,263,23052,1131,266,23268,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,55," Munich, ",23268,1131,266,0,216.70000004768372,0.9988516306844281,0.718359375,233.265625,1128.046875,273.265625,1196.078125,4,12,37th,1,55,43900,1131,266,23268,1198,262,23751,67.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,56, Dusseldorf ,23751,1198,262,0,483.2999999523163,0.7560082174806247,0.718359375,233.265625,1196.078125,273.265625,1285.9208984375,4,13,37th,1,56,43900,1198,262,23751,622,302,24686,577.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,57, and ,24686,622,302,1,183.79999995231628,0.9376492771841609,0.743359375,273.265625,621.5791015625,313.265625,660.421875,5,1,37th,1,57,43900,622,302,24686,661,303,25069,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,58, Frankfurt ,25069,661,303,0,383.10000002384186,0.9162271805273834,0.793359375,273.265625,660.421875,313.265625,737.453125,5,2,37th,1,58,43900,661,303,25069,788,305,25469,127.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,61, top ,25469,788,305,0,266.59999990463257,0.9823100936524454,0.818359375,273.265625,786.5,313.265625,816.53125,5,5,37th,1,61,43900,788,305,25469,820,306,26019,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,62, seven. ,26019,820,306,0,550.3000000715256,0.9728129205921938,0.693359375,273.265625,816.53125,313.265625,874.578125,5,6,37th,1,62,43900,820,306,26019,921,299,26419,101.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,64, has ,26419,921,299,0,283.1999999284744,0.9816345270890725,0.718359375,273.265625,920.59375,313.265625,954.625,5,8,37th,1,64,43900,921,299,26419,957,303,26685,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,65, tumbled ,26685,957,303,0,266.5,0.9613034623217923,0.868359375,273.265625,954.625,313.265625,1023.671875,5,9,37th,1,65,43900,957,303,26685,1027,308,27086,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,66, down ,27086,1027,308,0,400.60000002384186,0.985040650406504,0.843359375,273.265625,1023.671875,313.265625,1071.71875,5,10,37th,1,66,43900,1027,308,27086,1108,307,27336,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,68," league, ",27336,1108,307,0,217,0.9248780487804878,0.843359375,273.265625,1101.75,313.265625,1165.8125,5,12,37th,1,68,43900,1108,307,27336,1166,307,27719,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,69, falling ,27719,1166,307,0,383,0.9261261261261261,0.893359375,273.265625,1165.8125,313.265625,1217.84375,5,13,37th,1,69,43900,1166,307,27719,660,356,28402,508.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,86, vulnerability ,28402,660,356,1,449.60000002384186,0.004053228005830629,0.018359375,353.265625,621.5791015625,393.265625,725.421875,7,1,37th,1,86,43900,660,356,28402,622,353,28903,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,71, places ,28903,622,353,1,500.60000002384186,0.9930661444874244,0.718359375,313.265625,621.5791015625,353.265625,682.421875,6,1,37th,1,71,43900,622,353,28903,704,340,29303,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,73," 37th, ",29303,704,340,0,266.7000000476837,0.989247311827957,0.568359375,313.265625,702.4375,353.265625,747.484375,6,3,37th,1,73,43900,704,340,29303,750,336,29570,46.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,74, just ,29570,750,336,0,267.2999999523163,0.9242782773308093,0.568359375,313.265625,747.484375,353.265625,780.5,6,4,37th,1,74,43900,750,336,29570,781,336,29852,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,75, ahead ,29852,781,336,0,282.8000000715256,0.9534619750283768,0.593359375,313.265625,780.5,353.265625,835.5625,6,5,37th,1,75,43900,781,336,29852,857,341,30586,76.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,77, London ,30586,857,341,0,600.1999999284744,0.9899159663865547,0.618359375,313.265625,855.578125,353.265625,920.65625,6,7,37th,1,77,43900,857,341,30586,923,338,30787,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,78, at ,30787,923,338,0,200.89999997615814,0.9164715066354411,0.568359375,313.265625,920.65625,353.265625,940.671875,6,8,37th,1,78,43900,923,338,30787,941,336,31019,18.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,79," 39th, ",31019,941,336,0,232.40000009536743,0.9174471037114117,0.593359375,313.265625,940.671875,353.265625,985.71875,6,9,37th,1,79,43900,941,336,31019,986,337,31352,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,80, almost ,31352,986,337,0,333.39999997615814,0.9870759289176091,0.743359375,313.265625,985.71875,353.265625,1043.75,6,10,37th,1,80,43900,986,337,31352,1046,343,31719,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,81, entirely ,31719,1046,343,0,366.7999999523163,0.9876053544868617,0.618359375,313.265625,1043.75,353.265625,1106.78125,6,11,37th,1,81,43900,1046,343,31719,1120,337,31919,74.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,82, because ,31919,1120,337,0,199.80000007152557,0.974764756201882,0.568359375,313.265625,1106.78125,353.265625,1179.84375,6,12,37th,1,82,43900,1120,337,31919,1181,336,32086,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,83, of ,32086,1181,336,0,166.59999990463257,0.9570647931303669,0.568359375,313.265625,1179.84375,353.265625,1199.859375,6,13,37th,1,83,43900,1181,336,32086,1200,336,32352,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,84, the ,32352,1200,336,0,266.90000009536743,0.8704474505723205,0.643359375,313.265625,1199.859375,353.265625,1229.890625,6,14,37th,1,84,43900,1200,336,32352,716,381,33404,486.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,86, vulnerability ,33404,716,381,1,951.1000000238419,0.9863074246485165,0.843359375,353.265625,621.5791015625,393.265625,725.421875,7,1,37th,1,86,43900,716,381,33404,748,386,34069,32.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,88, terrorist ,34069,748,386,0,582.6000000238419,0.8871005917159763,0.793359375,353.265625,745.4375,393.265625,811.453125,7,3,37th,1,88,43900,748,386,34069,812,385,34369,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,89, attacks. ,34369,812,385,0,300.2000000476837,0.9826657296790817,0.743359375,353.265625,811.453125,393.265625,878.15625,7,4,37th,1,89,43900,812,385,34369,882,383,34535,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
