participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,51, though ,16417,777,263,0,166.89999997615814,0.9911550468262227,0.793359375,233.265625,769.46875,273.265625,829.53125,4,4,The CEO of the largest company that sells e-bikes in the US,1,51,36734,777,263,16417,1019,256,17451,242.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,56, since ,17451,1019,256,0,449.39999997615814,0.8990033222591363,0.568359375,233.265625,1018.71875,273.265625,1065.75,4,9,The CEO of the largest company that sells e-bikes in the US,1,56,36734,1019,256,17451,1131,255,17884,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,59, 1990s. ,17884,1131,255,0,216.79999995231628,0.9515744906059804,0.518359375,233.265625,1129.8125,273.265625,1188.859375,4,12,The CEO of the largest company that sells e-bikes in the US,1,59,36734,1131,255,17884,1193,254,18134,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,60," Pizzi, ",18134,1193,254,0,250.10000002384186,0.9817767653758542,0.518359375,233.265625,1188.859375,273.265625,1236.875,4,13,The CEO of the largest company that sells e-bikes in the US,1,60,36734,1193,254,18134,705,284,18851,488.92,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,64, CEO ,18851,705,284,1,200.59999990463257,0.013489527866524671,0.743359375,273.265625,663.40625,313.265625,707.421875,5,2,The CEO of the largest company that sells e-bikes in the US,1,64,36734,705,284,18851,662,303,19185,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,63, now ,19185,662,303,1,333.40000009536743,0.9668080398303522,0.743359375,273.265625,621.0390625,313.265625,663.40625,5,1,The CEO of the largest company that sells e-bikes in the US,1,63,36734,662,303,19185,731,309,19650,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,66, Currie ,19650,731,309,0,249.60000002384186,0.9790454016298021,0.893359375,273.265625,727.4375,313.265625,781.125,5,4,The CEO of the largest company that sells e-bikes in the US,1,66,36734,731,309,19650,785,308,20135,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,67," Technologies, ",20135,785,308,0,483.7999999523163,0.9808553971486762,0.843359375,273.265625,781.125,313.265625,896.203125,5,5,The CEO of the largest company that sells e-bikes in the US,1,67,36734,785,308,20135,897,307,20301,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,68, the ,20301,897,307,0,166.70000004768372,0.9921956295525495,0.843359375,273.265625,896.203125,313.265625,926.234375,5,6,The CEO of the largest company that sells e-bikes in the US,1,68,36734,897,307,20301,929,307,20868,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,69, number ,20868,929,307,0,566.7999999523163,0.9806008989827301,0.793359375,273.265625,926.234375,313.265625,992.28125,5,7,The CEO of the largest company that sells e-bikes in the US,1,69,36734,929,307,20868,994,305,21035,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,70, one ,21035,994,305,0,166.60000002384186,0.9335711101203745,0.868359375,273.265625,992.28125,313.265625,1027.328125,5,8,The CEO of the largest company that sells e-bikes in the US,1,70,36734,994,305,21035,1028,308,21234,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,71, seller ,21234,1028,308,0,199.39999997615814,0.9095346566872763,0.893359375,273.265625,1027.328125,313.265625,1075.34375,5,9,The CEO of the largest company that sells e-bikes in the US,1,71,36734,1028,308,21234,1097,309,21552,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,73, e-bikes ,21552,1097,309,0,234.30000007152557,0.9462072384729797,0.893359375,273.265625,1095.359375,313.265625,1158.390625,5,11,The CEO of the largest company that sells e-bikes in the US,1,73,36734,1097,309,21552,688,325,22535,409.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,77, believes ,22535,688,325,1,617.2000000476837,0.9944035651362836,0.843359375,313.265625,621.0390625,353.265625,696.421875,6,1,The CEO of the largest company that sells e-bikes in the US,1,77,36734,688,325,22535,813,354,23201,128.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,93, and ,23201,813,354,0,300.2000000476837,0.04279982166740972,0.018359375,353.265625,812.5,393.265625,847.546875,7,4,The CEO of the largest company that sells e-bikes in the US,1,93,36734,813,354,23201,814,352,23601,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,80, to ,23601,814,352,0,399.7000000476837,0.09133489461358314,0.618359375,313.265625,794.171875,353.265625,814.1875,6,4,The CEO of the largest company that sells e-bikes in the US,1,80,36734,814,352,23601,790,338,24068,27.78,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,79, about ,24068,790,338,1,466.6999999284744,0.017483609116453323,0.618359375,313.265625,744.125,353.265625,794.171875,6,3,The CEO of the largest company that sells e-bikes in the US,1,79,36734,790,338,24068,742,338,24318,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,78, that’s ,24318,742,338,1,250.80000007152557,0.99737962659679,0.618359375,313.265625,696.421875,353.265625,744.125,6,2,The CEO of the largest company that sells e-bikes in the US,1,78,36734,742,338,24318,885,333,24834,143.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,82, Others ,24834,885,333,0,266.7000000476837,0.9952355743779777,0.593359375,313.265625,883.25,353.265625,942.28125,6,6,The CEO of the largest company that sells e-bikes in the US,1,82,36734,885,333,24834,1030,345,25451,145.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,86, industry ,25451,1030,345,0,199.80000007152557,0.9501607717041801,0.793359375,313.265625,1029.359375,353.265625,1097.390625,6,10,The CEO of the largest company that sells e-bikes in the US,1,86,36734,1030,345,25451,1101,345,25701,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,87, agree. ,25701,1101,345,0,249.79999995231628,0.9743518260384723,0.743359375,313.265625,1097.390625,353.265625,1153.4375,6,11,The CEO of the largest company that sells e-bikes in the US,1,87,36734,1101,345,25701,1156,343,26052,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,88, Familiar ,26052,1156,343,0,350.3000000715256,0.9934344577767715,0.693359375,313.265625,1153.4375,353.265625,1222.453125,6,12,The CEO of the largest company that sells e-bikes in the US,1,88,36734,1156,343,26052,701,356,27001,455.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,90, including ,27001,701,356,1,650.1000000238419,0.9986340130744463,0.793359375,353.265625,621.0390625,393.265625,701.109375,7,1,The CEO of the largest company that sells e-bikes in the US,1,90,36734,701,356,27001,749,386,27634,56.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,92, Raleigh ,27634,749,386,0,516.6000000238419,0.9924296191152118,0.793359375,353.265625,746.453125,393.265625,812.5,7,3,The CEO of the largest company that sells e-bikes in the US,1,92,36734,749,386,27634,849,384,28084,100.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,94, Specialized ,28084,849,384,0,383.10000002384186,0.9937218287186091,0.768359375,353.265625,847.546875,393.265625,944.609375,7,5,The CEO of the largest company that sells e-bikes in the US,1,94,36734,849,384,28084,970,384,28601,121.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,96, offer ,28601,970,384,0,416.7999999523163,0.9182341650671785,0.768359375,353.265625,967.625,393.265625,1008.328125,7,7,The CEO of the largest company that sells e-bikes in the US,1,96,36734,970,384,28601,1011,384,28818,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,97, electric ,28818,1011,384,0,216.70000004768372,0.9944570420760896,0.743359375,353.265625,1008.328125,393.265625,1070.34375,7,8,The CEO of the largest company that sells e-bikes in the US,1,97,36734,1011,384,28818,1072,383,29101,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,98, models ,29101,1072,383,0,283.2999999523163,0.9781854238968766,0.743359375,353.265625,1070.34375,393.265625,1133.375,7,9,The CEO of the largest company that sells e-bikes in the US,1,98,36734,1072,383,29101,1170,382,29434,98.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,100, they ,29434,1170,382,0,216.80000007152557,0.9883907125700561,0.743359375,353.265625,1168.421875,393.265625,1207.453125,7,11,The CEO of the largest company that sells e-bikes in the US,1,100,36734,1170,382,29434,699,369,29854,471.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
