participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,7851,691,167,1,317.10000002384186,0.10765292035842473,0.993359375,153.265625,621.623046875,193.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,14,24917,691,167,7851,629,194,8384,67.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,8384,629,194,1,533.1000000238419,0.9708625175105063,0.768359375,193.265625,621.623046875,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,24917,629,194,8384,671,224,9305,51.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,30, Boston ,9305,671,224,0,920.8999999761581,0.00947018172510878,0.568359375,193.265625,670.421875,233.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,30,24917,671,224,9305,658,194,10201,32.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,10201,658,194,1,333.2999999523163,0.8684010406243746,0.493359375,193.265625,621.623046875,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,24917,658,194,10201,750,212,10584,93.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,32, 34th. ,10584,750,212,0,200,0.9663544918487686,0.493359375,193.265625,749.46875,233.265625,794.515625,3,4,She thinks people don’t recognize how safe it is,1,32,24917,750,212,10584,798,214,11034,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,33, Canadian ,11034,798,214,0,450,0.9805825242718447,0.518359375,193.265625,794.515625,233.265625,876.59375,3,5,She thinks people don’t recognize how safe it is,1,33,24917,798,214,11034,879,214,11251,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,34," cities, ",11251,879,214,0,216.90000009536743,0.9684532924961715,0.593359375,193.265625,876.59375,233.265625,927.609375,3,6,She thinks people don’t recognize how safe it is,1,34,24917,879,214,11251,929,217,11651,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,35, led ,11651,929,217,0,399.6999999284744,0.9090419806243273,0.643359375,193.265625,927.609375,233.265625,956.640625,3,7,She thinks people don’t recognize how safe it is,1,35,24917,929,217,11651,987,220,12018,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,37," Vancouver, ",12018,987,220,0,333.7999999523163,0.9424904150691782,0.693359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,24917,987,220,12018,1104,221,12417,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,39, outrank ,12417,1104,221,0,333.5,0.9930338698054287,0.693359375,193.265625,1100.40625,233.265625,1165.453125,3,11,She thinks people don’t recognize how safe it is,1,39,24917,1104,221,12417,1167,221,12585,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,40, their ,12585,1167,221,0,166.89999997615814,0.9379391100702577,0.768359375,193.265625,1165.453125,233.265625,1205.484375,3,12,She thinks people don’t recognize how safe it is,1,40,24917,1167,221,12585,1206,224,12818,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,41, US ,12818,1206,224,0,233,0.9500260281103592,0.868359375,193.265625,1205.484375,233.265625,1235.5,3,13,She thinks people don’t recognize how safe it is,1,41,24917,1206,224,12818,1163,220,13451,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,39, outrank ,13451,1163,220,1,366.5,0.08599567619505165,0.793359375,193.265625,1100.40625,233.265625,1165.453125,3,11,She thinks people don’t recognize how safe it is,1,39,24917,1163,220,13451,1072,229,13934,91.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,37," Vancouver, ",13934,1072,229,1,433.3000000715256,0.19569928321386898,0.568359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,24917,1072,229,13934,985,198,14335,92.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,37," Vancouver, ",14335,985,198,1,200.19999992847443,0.49441573595599264,0.418359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,24917,985,198,14335,665,211,14784,320.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,14784,665,211,1,350,0.04870922553532119,0.793359375,193.265625,621.623046875,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,24917,665,211,14784,622,255,15334,61.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,43, in ,15334,622,255,1,367,0.9828429269966543,0.643359375,233.265625,621.623046875,273.265625,644.390625,4,1,She thinks people don’t recognize how safe it is,1,43,24917,622,255,15334,726,266,15734,104.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,46, “You ,15734,726,266,0,216.60000002384186,0.8587613293051359,0.818359375,233.265625,723.46875,273.265625,764.84375,4,4,She thinks people don’t recognize how safe it is,1,46,24917,726,266,15734,765,267,15901,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,47, don’t ,15901,765,267,0,166.89999997615814,0.9343738914508691,0.793359375,233.265625,764.84375,273.265625,808.890625,4,5,She thinks people don’t recognize how safe it is,1,47,24917,765,267,15901,810,265,16084,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,48, realize ,16084,810,265,0,183.20000004768372,0.8634894991922456,0.743359375,233.265625,808.890625,273.265625,866.921875,4,6,She thinks people don’t recognize how safe it is,1,48,24917,810,265,16084,868,264,16451,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,49, how ,16451,868,264,0,367,0.8697617091207889,0.793359375,233.265625,866.921875,273.265625,904.953125,4,7,She thinks people don’t recognize how safe it is,1,49,24917,868,264,16451,944,265,16835,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,51, Vienna ,16835,944,265,0,317.1999999284744,0.9881656804733728,0.818359375,233.265625,943.984375,273.265625,1004.71875,4,9,She thinks people don’t recognize how safe it is,1,51,24917,944,265,16835,1027,267,17320,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,53, until ,17320,1027,267,0,419.7000000476837,0.9013968775677896,0.818359375,233.265625,1022.71875,273.265625,1060.75,4,11,She thinks people don’t recognize how safe it is,1,53,24917,1027,267,17320,1095,266,17552,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,55, head ,17552,1095,266,0,184.39999997615814,0.9816163718348943,0.818359375,233.265625,1094.78125,273.265625,1139.828125,4,13,She thinks people don’t recognize how safe it is,1,55,24917,1095,266,17552,1144,266,18184,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,56," abroad,” ",18184,1144,266,0,632.3999999761581,0.987855129039254,0.743359375,233.265625,1139.828125,273.265625,1211.875,4,14,She thinks people don’t recognize how safe it is,1,56,24917,1144,266,18184,1212,262,18395,68.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,57, said ,18395,1212,262,0,210.40000009536743,0.08495725588063506,0.693359375,233.265625,1211.875,273.265625,1248.658203125,4,15,She thinks people don’t recognize how safe it is,1,57,24917,1212,262,18395,705,283,18768,507.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,58, Hartlauer. ,18768,705,283,1,233.79999995231628,0.015863729439031526,0.768359375,273.265625,621.623046875,313.265625,708.421875,5,1,She thinks people don’t recognize how safe it is,1,58,24917,705,283,18768,622,307,19468,86.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,58, Hartlauer. ,19468,622,307,1,500.2000000476837,0.9605769447132153,0.818359375,273.265625,621.623046875,313.265625,708.421875,5,1,She thinks people don’t recognize how safe it is,1,58,24917,622,307,19468,750,304,19784,128.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,60, also ,19784,750,304,0,166.19999992847443,0.8652423993426458,0.768359375,273.265625,746.09375,313.265625,784.125,5,3,She thinks people don’t recognize how safe it is,1,60,24917,750,304,19784,785,304,20251,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,61, have ,20251,785,304,0,466.8000000715256,0.95069173465768,0.768359375,273.265625,784.125,313.265625,828.171875,5,4,She thinks people don’t recognize how safe it is,1,61,24917,785,304,20251,829,304,20535,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,62, terrific ,20535,829,304,0,283.2999999523163,0.9597800925925926,0.918359375,273.265625,828.171875,313.265625,882.171875,5,5,She thinks people don’t recognize how safe it is,1,62,24917,829,304,20535,883,310,20768,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,63, public ,20768,883,310,0,233.20000004768372,0.9768768768768769,0.843359375,273.265625,882.171875,313.265625,934.203125,5,6,She thinks people don’t recognize how safe it is,1,63,24917,883,310,20768,936,307,21468,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,64," transport, ",21468,936,307,0,700,0.996915365336418,0.868359375,273.265625,934.203125,313.265625,1015.25,5,7,She thinks people don’t recognize how safe it is,1,64,24917,936,307,21468,1017,308,21717,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,65, with ,21717,1017,308,0,249.89999997615814,0.9658083579569439,0.868359375,273.265625,1015.25,313.265625,1052.265625,5,8,She thinks people don’t recognize how safe it is,1,65,24917,1017,308,21717,1055,308,21934,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,66, the ,21934,1055,308,0,216.89999997615814,0.9901144640998959,0.843359375,273.265625,1052.265625,313.265625,1082.296875,5,9,She thinks people don’t recognize how safe it is,1,66,24917,1055,308,21934,1085,307,22452,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,67, underground ,22452,1085,307,0,517.1000000238419,0.9683396556755179,0.868359375,273.265625,1082.296875,313.265625,1189.390625,5,10,She thinks people don’t recognize how safe it is,1,67,24917,1085,307,22452,1190,308,22884,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,68, working ,22884,1190,308,0,432.7999999523163,0.575990675990676,0.968359375,273.265625,1189.390625,313.265625,1256.421875,5,11,She thinks people don’t recognize how safe it is,1,68,24917,1190,308,22884,652,315,23585,538.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,70, hours ,23585,652,315,1,566.1000000238419,0.9924465264916295,0.868359375,313.265625,621.623046875,353.265625,675.40625,6,1,She thinks people don’t recognize how safe it is,1,70,24917,652,315,23585,696,348,24235,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,72," weekends, ",24235,696,348,0,600.7000000476837,0.9946808510638298,0.793359375,313.265625,695.421875,353.265625,786.484375,6,3,She thinks people don’t recognize how safe it is,1,72,24917,696,348,24235,788,345,24703,92.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,73, and ,24703,788,345,0,468.60000002384186,0.9848417298261257,0.668359375,313.265625,786.484375,353.265625,821.53125,6,4,She thinks people don’t recognize how safe it is,1,73,24917,788,345,24703,875,348,25151,87.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,76, costs ,25151,875,348,0,299.7999999523163,0.9873712196743104,0.868359375,313.265625,873.578125,353.265625,920.59375,6,7,She thinks people don’t recognize how safe it is,1,76,24917,875,348,25151,923,348,25368,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,77, €1 ,25368,923,348,0,216.70000004768372,0.8951310861423221,0.818359375,313.265625,920.59375,353.265625,945.625,6,8,She thinks people don’t recognize how safe it is,1,77,24917,923,348,25368,977,342,26101,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,79, trip.” ,26101,977,342,0,600.0999999046326,0.9142632535744116,0.743359375,313.265625,976.65625,353.265625,1016.408203125,6,10,She thinks people don’t recognize how safe it is,1,79,24917,977,342,26101,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
