participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,79, to ,57419,1170,334,0,183.79999995231628,0.960967993754879,0.518359375,313.265625,1169.765625,353.265625,1189.78125,6,12,It would lower greenhouse gas emissions,1,79,58518,1170,334,57419,1194,334,57902,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,80, develop ,57902,1194,334,0,482.7999999523163,0.37052341597796146,0.668359375,313.265625,1189.78125,353.265625,1257.84375,6,13,It would lower greenhouse gas emissions,1,80,58518,1194,334,57902,722,354,58252,472.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,82, insect-harvesting ,58252,722,354,1,233,0.13884327677431127,0.993359375,353.265625,621.9345703125,393.265625,766.453125,7,1,It would lower greenhouse gas emissions,1,82,58518,722,354,58252,799,312,59086,87.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,59, setting ,59086,799,312,0,217.10000002384186,0.6637954239569314,0.993359375,273.265625,791.46875,313.265625,849.515625,5,3,It would lower greenhouse gas emissions,1,59,58518,799,312,59086,830,314,59618,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,71, Laos ,59618,830,314,0,533.1999999284744,0.05711245122383824,0.543359375,313.265625,811.484375,353.265625,855.53125,6,4,It would lower greenhouse gas emissions,1,71,58518,830,314,59618,755,355,60318,85.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,82, insect-harvesting ,60318,755,355,1,649.8999999761581,0.9691864825964442,0.593359375,353.265625,621.9345703125,393.265625,766.453125,7,1,It would lower greenhouse gas emissions,1,82,58518,755,355,60318,775,377,60535,29.73,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,83, project. ,60535,775,377,0,216.80000007152557,0.9444857496902107,0.743359375,353.265625,766.453125,393.265625,829.5,7,2,It would lower greenhouse gas emissions,1,83,58518,775,377,60535,850,386,61001,75.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,85, study ,61001,850,386,0,383.3000000715256,0.842875731945348,0.843359375,353.265625,845.515625,393.265625,893.546875,7,4,It would lower greenhouse gas emissions,1,85,58518,850,386,61001,927,385,62002,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,87, FoodServiceWarehouse.com ,62002,927,385,0,966.2999999523163,0.9746233148295004,0.843359375,353.265625,917.5625,393.265625,1154,7,6,It would lower greenhouse gas emissions,1,87,58518,927,385,62002,1155,387,62335,228.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,88, suggested ,62335,1155,387,0,333.3000000715256,0.9991130033705872,0.893359375,353.265625,1154,393.265625,1242.078125,7,7,It would lower greenhouse gas emissions,1,88,58518,1155,387,62335,676,401,62769,479.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,90, giving ,62769,676,401,1,199.69999992847443,0.09131559952819393,0.593359375,393.265625,621.9345703125,433.265625,677.40625,8,1,It would lower greenhouse gas emissions,1,90,58518,676,401,62769,705,429,63502,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,92, pork ,63502,705,429,0,183.60000002384186,0.8883684621389539,0.843359375,393.265625,702.4375,433.265625,742.46875,8,3,It would lower greenhouse gas emissions,1,92,58518,705,429,63502,782,426,63802,77.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,94, beef ,63802,782,426,0,166.89999997615814,0.9360124853687085,0.793359375,393.265625,777.515625,433.265625,817.5625,8,5,It would lower greenhouse gas emissions,1,94,58518,782,426,63802,818,424,64252,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,95, and ,64252,818,424,0,450,0.9255461435577351,0.768359375,393.265625,817.5625,433.265625,852.609375,8,6,It would lower greenhouse gas emissions,1,95,58518,818,424,64252,853,424,64552,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,96, eating ,64552,853,424,0,300,0.9878577623590633,0.918359375,393.265625,852.609375,433.265625,906.65625,8,7,It would lower greenhouse gas emissions,1,96,58518,853,424,64552,910,430,64785,57.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,97, crickets ,64785,910,430,0,233.20000004768372,0.9443786982248521,0.943359375,393.265625,906.65625,433.265625,972.671875,8,8,It would lower greenhouse gas emissions,1,97,58518,910,430,64785,975,431,65231,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,98, and ,65231,975,431,0,445.7999999523163,0.9794917521176995,0.943359375,393.265625,972.671875,433.265625,1007.71875,8,9,It would lower greenhouse gas emissions,1,98,58518,975,431,65231,1009,431,65435,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,99, locusts ,65435,1009,431,0,204.39999997615814,0.9713261648745519,0.943359375,393.265625,1007.71875,433.265625,1068.75,8,10,It would lower greenhouse gas emissions,1,99,58518,1009,431,65435,1069,431,65835,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,100, instead ,65835,1069,431,0,399.89999997615814,0.955638166047088,0.943359375,393.265625,1068.75,433.265625,1131.796875,8,11,It would lower greenhouse gas emissions,1,100,58518,1069,431,65835,1132,431,66119,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,101, could ,66119,1132,431,0,283.8000000715256,0.9824390243902439,0.943359375,393.265625,1131.796875,433.265625,1179.84375,8,12,It would lower greenhouse gas emissions,1,101,58518,1132,431,66119,1184,431,66336,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,102, help ,66336,1184,431,0,216.29999995231628,0.9259703881552621,0.943359375,393.265625,1179.84375,433.265625,1218.890625,8,13,It would lower greenhouse gas emissions,1,102,58518,1184,431,66336,1219,431,66502,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,103, to ,66502,1219,431,0,166.5,0.8548009367681498,0.943359375,393.265625,1218.890625,433.265625,1238.90625,8,14,It would lower greenhouse gas emissions,1,103,58518,1219,431,66502,1239,431,66968,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,104, reduce ,66968,1239,431,0,466.5,0.48033928303083934,0.993359375,393.265625,1238.90625,433.265625,1297.3935546875,8,15,It would lower greenhouse gas emissions,1,104,58518,1239,431,66968,622,464,68085,617.88,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,105, greenhouse ,68085,622,464,1,433.2000000476837,0.9664965713692829,0.793359375,433.265625,621.9345703125,473.265625,725.46875,9,1,It would lower greenhouse gas emissions,1,105,58518,622,464,68085,727,465,68569,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,106, gas ,68569,727,465,0,483.59999990463257,0.9559228650137741,0.718359375,433.265625,725.46875,473.265625,759.5,9,2,It would lower greenhouse gas emissions,1,106,58518,727,465,68569,767,462,68985,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,107, emissions ,68985,767,462,0,416.5,0.9937522969496508,0.893359375,433.265625,759.5,473.265625,844.53125,9,3,It would lower greenhouse gas emissions,1,107,58518,767,462,68985,870,470,69635,103.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,4,9,10,109, up ,69635,870,470,0,532.4000000953674,0.897003745318352,0.918359375,433.265625,868.546875,473.265625,893.578125,9,5,It would lower greenhouse gas emissions,1,109,58518,870,470,69635,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
