participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,3, be ,1499,1566957,723,149,123.265625,713.421875,143.265625,738.453125,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,4," why, ",1552,1567010,745,149,123.265625,738.453125,143.265625,779.140625,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,4," why, ",1602,1567060,761,149,123.265625,738.453125,143.265625,779.140625,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,4," why, ",1653,1567111,775,149,123.265625,738.453125,143.265625,779.140625,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,5, he ,1699,1567156,785,149,123.265625,779.140625,143.265625,804.171875,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,5, he ,1752,1567210,802,149,123.265625,779.140625,143.265625,804.171875,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,6," adds, ",1802,1567260,815,151,123.265625,804.171875,143.265625,853.21875,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,6," adds, ",1852,1567310,828,151,123.265625,804.171875,143.265625,853.21875,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,6," adds, ",1903,1567360,839,152,123.265625,804.171875,143.265625,853.21875,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,6," adds, ",1949,1567407,846,152,123.265625,804.171875,143.265625,853.21875,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2003,1567461,862,152,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2051,1567509,865,152,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2096,1567554,865,152,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2152,1567610,865,152,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2199,1567657,865,152,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2247,1567705,865,152,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2307,1567765,865,152,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2346,1567804,865,152,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,7, the ,2400,1567858,876,151,123.265625,853.21875,143.265625,883.25,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,8, traditional ,2447,1567905,890,149,123.265625,883.25,143.265625,966.3125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,8, traditional ,2503,1567960,905,146,123.265625,883.25,143.265625,966.3125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,8, traditional ,2553,1568010,917,145,123.265625,883.25,143.265625,966.3125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,8, traditional ,2603,1568061,931,144,123.265625,883.25,143.265625,966.3125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,8, traditional ,2650,1568108,940,144,123.265625,883.25,143.265625,966.3125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,8, traditional ,2697,1568154,953,143,123.265625,883.25,143.265625,966.3125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,9, nine ,2753,1568210,972,143,123.265625,966.3125,143.265625,1005.359375,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,9, nine ,2803,1568260,990,143,123.265625,966.3125,143.265625,1005.359375,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,9, nine ,2852,1568310,1003,143,123.265625,966.3125,143.265625,1005.359375,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,10, to ,2898,1568356,1011,143,123.265625,1005.359375,143.265625,1025.375,1,10,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,11, five ,2953,1568411,1026,143,123.265625,1025.375,143.265625,1058.390625,1,11,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,11, five ,3002,1568460,1038,143,123.265625,1025.375,143.265625,1058.390625,1,11,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,11, five ,3052,1568510,1055,145,123.265625,1025.375,143.265625,1058.390625,1,11,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,12, is ,3103,1568561,1067,146,123.265625,1058.390625,143.265625,1076.390625,1,12,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,12, is ,3149,1568607,1075,146,123.265625,1058.390625,143.265625,1076.390625,1,12,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,13, so ,3197,1568654,1085,147,123.265625,1076.390625,143.265625,1100.40625,1,13,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,13, so ,3253,1568710,1097,147,123.265625,1076.390625,143.265625,1100.40625,1,13,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3303,1568761,1107,147,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3353,1568810,1118,147,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3398,1568856,1123,147,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3453,1568911,1137,147,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3503,1568961,1147,147,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3553,1569011,1158,146,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3603,1569061,1168,145,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3652,1569110,1176,145,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,3698,1569156,1181,145,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,15, it ,3753,1569211,1189,143,123.265625,1184.46875,143.265625,1198.484375,1,15,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,15, it ,3797,1569255,1192,143,123.265625,1184.46875,143.265625,1198.484375,1,15,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,15, it ,3853,1569311,1196,142,123.265625,1184.46875,143.265625,1198.484375,1,15,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,15, it ,3897,1569354,1197,142,123.265625,1184.46875,143.265625,1198.484375,1,15,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,15, it ,3948,1569406,1197,142,123.265625,1184.46875,143.265625,1198.484375,1,15,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,15, it ,4002,1569460,1186,142,123.265625,1184.46875,143.265625,1198.484375,1,15,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,4052,1569510,1167,144,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,4103,1569560,1155,145,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,4146,1569604,1151,145,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,4199,1569656,1149,145,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,4268,1569726,1148,145,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,4301,1569758,1148,145,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,14, ingrained; ,4352,1569810,1142,146,123.265625,1100.40625,143.265625,1184.46875,1,14,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,24, their ,4403,1569861,976,170,163.265625,942.59375,183.265625,982.625,2,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,20, many ,4454,1569912,830,168,163.265625,809.5,183.265625,858.53125,2,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,19," bosses, ",4503,1569961,749,163,163.265625,742.453125,183.265625,809.5,2,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,17, maintained ,4553,1570011,698,163,163.265625,625.375,183.265625,718.4375,2,1,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,17, maintained ,4602,1570060,657,166,163.265625,625.375,183.265625,718.4375,2,1,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,17, maintained ,4653,1570111,639,171,163.265625,625.375,183.265625,718.4375,2,1,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
