participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,22, them ,6201,880,190,0,166.5,0.9427480916030534,0.943359375,153.265625,878.546875,193.265625,923.578125,2,6,They will be happier and healthier,1,22,31934,880,190,6201,985,189,6768,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,25, mid-50s ,6768,985,189,0,366.60000002384186,0.8601177003168855,0.793359375,153.265625,982.625,193.265625,1051.65625,2,9,They will be happier and healthier,1,25,31934,985,189,6768,1089,181,7318,104.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,27, upwards ,7318,1089,181,0,499.7000000476837,0.9760427807486631,0.693359375,153.265625,1086.703125,193.265625,1159.75,2,11,They will be happier and healthier,1,27,31934,1089,181,7318,1161,181,7635,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,28, because ,7635,1161,181,0,316.7999999523163,0.9615055603079555,0.693359375,153.265625,1159.75,193.265625,1232.8125,2,12,They will be happier and healthier,1,28,31934,1161,181,7635,1233,181,7834,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,29, “it ,7834,1233,181,0,199.80000007152557,0.559375,0.693359375,153.265625,1232.8125,193.265625,1252.8125,2,13,They will be happier and healthier,1,29,31934,1233,181,7834,662,215,8635,572.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,31, best ,8635,662,215,1,566.7999999523163,0.9194407661749762,0.818359375,193.265625,622.1236979166666,233.265625,664.40625,3,1,They will be happier and healthier,1,31,31934,662,215,8635,665,226,8801,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,32, for ,8801,665,226,0,166.5,0.9837837837837838,0.868359375,193.265625,664.40625,233.265625,690.421875,3,2,They will be happier and healthier,1,32,31934,665,226,8801,694,228,9051,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,33, them”. ,9051,694,228,0,250.20000004768372,0.9564853556485355,0.693359375,193.265625,690.421875,233.265625,746.4375,3,3,They will be happier and healthier,1,33,31934,694,228,9051,780,223,9751,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,35, should ,9751,780,223,0,567,0.9911170928667564,0.793359375,193.265625,778.46875,233.265625,836.515625,3,5,They will be happier and healthier,1,35,31934,780,223,9751,936,221,10101,156.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,37, have ,10101,936,221,0,200.20000004768372,0.9180560482440582,0.693359375,193.265625,931.5625,233.265625,975.609375,3,7,They will be happier and healthier,1,37,31934,936,221,10101,976,221,10534,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,38, staggered ,10534,976,221,0,433.10000002384186,0.8157604702424688,0.693359375,193.265625,975.609375,233.265625,1060.671875,3,8,They will be happier and healthier,1,38,31934,976,221,10534,1062,221,11018,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,39, starting ,11018,1062,221,0,484.10000002384186,0.9421669106881405,0.693359375,193.265625,1060.671875,233.265625,1124.703125,3,9,They will be happier and healthier,1,39,31934,1062,221,11018,1180,221,11418,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,41, too? ,11418,1180,221,0,250.40000009536743,0.9808817791650409,0.693359375,193.265625,1177.71875,233.265625,1217.765625,3,11,They will be happier and healthier,1,41,31934,1180,221,11418,1219,221,11752,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,42, Should ,11752,1219,221,0,333.1999999284744,0.13882730006805277,0.693359375,193.265625,1217.765625,233.265625,1277.0794270833333,3,12,They will be happier and healthier,1,42,31934,1219,221,11752,671,240,13335,548.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,43, those ,13335,671,240,1,1316.1999999284744,0.9919332752396365,0.818359375,233.265625,622.1236979166666,273.265625,674.421875,4,1,They will be happier and healthier,1,43,31934,671,240,13335,675,266,13501,26.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,44, in ,13501,675,266,0,166.70000004768372,0.9769926047658176,0.743359375,233.265625,674.421875,273.265625,693.4375,4,2,They will be happier and healthier,1,44,31934,675,266,13501,694,263,13868,19.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,45, their ,13868,694,263,0,366.7000000476837,0.9882903981264637,0.693359375,233.265625,693.4375,273.265625,733.46875,4,3,They will be happier and healthier,1,45,31934,694,263,13868,738,263,14051,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,46, 50s ,14051,738,263,0,183.59999990463257,0.9853076216712581,0.868359375,233.265625,733.46875,273.265625,767.5,4,4,They will be happier and healthier,1,46,31934,738,263,14051,769,268,14268,31.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,47, and ,14268,769,268,0,216.60000002384186,0.9558626839054837,0.893359375,233.265625,767.5,273.265625,802.546875,4,5,They will be happier and healthier,1,47,31934,769,268,14268,803,269,14518,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,48, above ,14518,803,269,0,250,0.9890141659439144,0.793359375,233.265625,802.546875,273.265625,856.59375,4,6,They will be happier and healthier,1,48,31934,803,269,14518,858,265,14935,55.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,49, come ,14935,858,265,0,416.5,0.9260675589547482,0.793359375,233.265625,856.59375,273.265625,905.625,4,7,They will be happier and healthier,1,49,31934,858,265,14935,948,263,15135,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,52," 8am, ",15135,948,263,0,166.70000004768372,0.9847328244274809,0.743359375,233.265625,944.65625,273.265625,989.6875,4,10,They will be happier and healthier,1,52,31934,948,263,15135,992,263,15435,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,53, while ,15435,992,263,0,299.89999997615814,0.9409368635437881,0.793359375,233.265625,989.6875,273.265625,1035.71875,4,11,They will be happier and healthier,1,53,31934,992,263,15435,1036,265,15918,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,54, those ,15918,1036,265,0,483.10000002384186,0.9232239566741001,0.818359375,233.265625,1035.71875,273.265625,1084.765625,4,12,They will be happier and healthier,1,54,31934,1036,265,15918,1147,266,16252,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,57, 30s ,16252,1147,266,0,183.39999997615814,0.945821854912764,0.818359375,233.265625,1143.8125,273.265625,1177.84375,4,15,They will be happier and healthier,1,57,31934,1147,266,16252,1178,266,16451,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,58, start ,16451,1178,266,0,199.80000007152557,0.9535337758688013,0.868359375,233.265625,1177.84375,273.265625,1217.859375,4,16,They will be happier and healthier,1,58,31934,1178,266,16451,1220,268,16618,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,59, at ,16618,1220,268,0,166.39999997615814,0.5565964090554254,0.868359375,233.265625,1217.859375,273.265625,1237.875,4,17,They will be happier and healthier,1,59,31934,1220,268,16618,656,299,17518,564.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,61, and ,17518,656,299,1,466,0.9367626559684494,0.843359375,273.265625,622.1236979166666,313.265625,660.421875,5,1,They will be happier and healthier,1,61,31934,656,299,17518,692,309,17951,37.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,63, teenage ,17951,692,309,0,300,0.9924191750278707,0.893359375,273.265625,690.453125,313.265625,760.53125,5,3,They will be happier and healthier,1,63,31934,692,309,17951,767,309,18135,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,64, intern ,18135,767,309,0,183.39999997615814,0.9887570268582137,0.843359375,273.265625,760.53125,313.265625,810.5625,5,4,They will be happier and healthier,1,64,31934,767,309,18135,812,307,18302,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,65, or ,18302,812,307,0,166.89999997615814,0.9724907063197026,0.843359375,273.265625,810.5625,313.265625,831.578125,5,5,They will be happier and healthier,1,65,31934,812,307,18302,836,306,18851,24.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,66, apprentice ,18851,836,306,0,549.7000000476837,0.9815789473684211,0.818359375,273.265625,831.578125,313.265625,920.640625,5,6,They will be happier and healthier,1,66,31934,836,306,18851,946,311,19402,110.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,68, encouraged ,19402,946,311,0,467.10000002384186,0.9623790196690603,0.568359375,273.265625,945.671875,313.265625,1045.765625,5,8,They will be happier and healthier,1,68,31934,946,311,19402,1067,296,19851,121.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,70, turn ,19851,1067,296,0,382.8000000715256,0.9219427580225499,0.643359375,273.265625,1065.78125,313.265625,1101.8125,5,10,They will be happier and healthier,1,70,31934,1067,296,19851,1147,308,20268,80.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,73, 11am? ,20268,1147,308,0,300,0.9733830183657173,0.768359375,273.265625,1146.859375,313.265625,1205.5625,5,13,They will be happier and healthier,1,73,31934,1147,308,20268,1209,303,20484,62.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,74, Kelley ,20484,1209,303,0,216.79999995231628,0.44828530869424515,0.668359375,273.265625,1205.5625,313.265625,1257.8450520833333,5,14,They will be happier and healthier,1,74,31934,1209,303,20484,667,316,21285,542.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,75, says ,21285,667,316,1,617.2999999523163,0.925097080396951,0.943359375,313.265625,622.1236979166666,353.265625,667.390625,6,1,They will be happier and healthier,1,75,31934,667,316,21285,703,353,21751,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,77, synchronized ,21751,703,353,0,366.7000000476837,0.9596229600450197,0.743359375,313.265625,702.421875,353.265625,813.484375,6,3,They will be happier and healthier,1,77,31934,703,353,21751,816,342,21968,113.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,78, hours ,21968,816,342,0,216.89999997615814,0.9896939412866959,0.718359375,313.265625,813.484375,353.265625,863.515625,6,4,They will be happier and healthier,1,78,31934,816,342,21968,864,342,22502,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,79, could ,22502,864,342,0,533.2999999523163,0.9882926829268293,0.768359375,313.265625,863.515625,353.265625,911.5625,6,5,They will be happier and healthier,1,79,31934,864,342,22502,957,345,22818,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,81, “many ,22818,957,345,0,267.2000000476837,0.9704629366657199,0.843359375,313.265625,955.609375,353.265625,1010.625,6,7,They will be happier and healthier,1,81,31934,957,345,22818,1012,347,23118,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,82, positive ,23118,1012,347,0,299.39999997615814,0.9898273006860657,0.693359375,313.265625,1010.625,353.265625,1076.671875,6,8,They will be happier and healthier,1,82,31934,1012,347,23118,1081,341,23869,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,83, consequences. ,23869,1081,341,0,750.5,0.9965213069946577,0.743359375,313.265625,1076.671875,353.265625,1202.4375,6,9,They will be happier and healthier,1,83,31934,1081,341,23869,1205,344,24068,124.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,84, The ,24068,1205,344,0,199.69999992847443,0.3664400470963584,0.843359375,313.265625,1202.4375,353.265625,1236.7200520833333,6,10,They will be happier and healthier,1,84,31934,1205,344,24068,686,361,24818,519.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,85, positive ,24818,686,361,1,566.1999999284744,0.3589748407583476,0.993359375,353.265625,622.1236979166666,393.265625,691.421875,7,1,They will be happier and healthier,1,85,31934,686,361,24818,767,397,25329,88.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,103, because ,25329,767,397,0,176.80000007152557,0.2399486740804106,0.018359375,393.265625,763.46875,433.265625,836.53125,8,5,They will be happier and healthier,1,103,31934,767,397,25329,729,377,25752,42.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,86, side ,25752,729,377,1,183.80000007152557,0.9617912900575185,0.643359375,353.265625,691.421875,393.265625,729.453125,7,2,They will be happier and healthier,1,86,31934,729,377,25752,809,380,26201,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,90, people’s ,26201,809,380,0,333.3000000715256,0.9969505554345458,0.668359375,353.265625,800.484375,393.265625,872.21875,7,6,They will be happier and healthier,1,90,31934,809,380,26201,875,380,26836,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,91," performance, ",26836,875,380,0,634,0.9074282498593135,0.743359375,353.265625,872.21875,393.265625,983.28125,7,7,They will be happier and healthier,1,91,31934,875,380,26836,1034,383,27101,159.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,93, and ,27101,1034,383,0,166.79999995231628,0.9326794471689701,0.743359375,353.265625,1033.3125,393.265625,1068.359375,7,9,They will be happier and healthier,1,93,31934,1034,383,27101,1069,383,27302,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,94, health ,27302,1069,383,0,200,0.9369760046256144,0.718359375,353.265625,1068.359375,393.265625,1122.40625,7,10,They will be happier and healthier,1,94,31934,1069,383,27302,1153,383,27869,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,96, improve. ,27869,1153,383,0,450.10000002384186,0.9805825242718447,0.718359375,353.265625,1152.40625,393.265625,1226.4375,7,12,They will be happier and healthier,1,96,31934,1153,383,27869,1228,382,28085,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,97, It’s ,28085,1228,382,0,216.39999997615814,0.45372460496614,0.668359375,353.265625,1226.4375,393.265625,1254.125,7,13,They will be happier and healthier,1,97,31934,1228,382,28085,624,419,29018,605.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,99, uplifting ,29018,624,419,1,283.2999999523163,0.951323417733242,0.718359375,393.265625,622.1236979166666,433.265625,692.421875,8,1,They will be happier and healthier,1,99,31934,624,419,29018,765,421,29718,141.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,5,18,19,103, because ,29718,765,421,0,365,0.9516680923866553,0.768359375,393.265625,763.46875,433.265625,836.53125,8,5,They will be happier and healthier,1,103,31934,765,421,29718,864,425,30201,99.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
