participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,550,975513,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,599,975561,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,647,975610,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,696,975658,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,744,975706,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,791,975753,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,853,975816,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,899,975862,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,947,975909,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,995,975957,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1041,976004,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1104,976067,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1151,976113,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1197,976160,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1243,976206,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1305,976268,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1351,976314,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1398,976361,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1445,976407,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1492,976455,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1555,976517,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1601,976564,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1649,976611,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1695,976658,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1742,976705,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1805,976767,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1851,976814,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1898,976861,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1946,976908,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,1992,976955,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,2055,977017,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,2101,977064,556,97,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,2141,977103,556,100,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,2195,977157,578,123,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,-1,999,2242,977204,608,140,,,,,,,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2302,977265,633,156,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2344,977306,636,159,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2398,977361,638,161,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2445,977408,639,161,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2492,977455,639,161,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2542,977504,639,161,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2600,977563,639,161,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2648,977610,639,161,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2694,977657,639,161,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,15, Already ,2742,977704,641,154,163.265625,625.375,183.265625,691.421875,2,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,1, Over ,2802,977765,644,148,123.265625,625.375,143.265625,669.390625,1,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,1, Over ,2851,977814,645,145,123.265625,625.375,143.265625,669.390625,1,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,1, Over ,2898,977860,649,140,123.265625,625.375,143.265625,669.390625,1,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,1, Over ,2943,977906,658,133,123.265625,625.375,143.265625,669.390625,1,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,1, Over ,2992,977955,668,129,123.265625,625.375,143.265625,669.390625,1,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,2, the ,3041,978004,674,128,123.265625,669.390625,143.265625,699.421875,1,2,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,2, the ,3099,978062,680,128,123.265625,669.390625,143.265625,699.421875,1,2,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,2, the ,3145,978108,692,128,123.265625,669.390625,143.265625,699.421875,1,2,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,3, next ,3193,978155,717,128,123.265625,699.421875,143.265625,738.453125,1,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,4, 30 ,3252,978215,743,128,123.265625,738.453125,143.265625,763.484375,1,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,4, 30 ,3301,978263,751,128,123.265625,738.453125,143.265625,763.484375,1,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,4, 30 ,3348,978310,759,128,123.265625,738.453125,143.265625,763.484375,1,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,5," years, ",3395,978358,767,127,123.265625,763.484375,143.265625,817.515625,1,5,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,5," years, ",3441,978404,777,125,123.265625,763.484375,143.265625,817.515625,1,5,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,5," years, ",3503,978465,804,125,123.265625,763.484375,143.265625,817.515625,1,5,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,6, the ,3550,978513,821,125,123.265625,817.515625,143.265625,847.546875,1,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,6, the ,3596,978559,846,125,123.265625,817.515625,143.265625,847.546875,1,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,3642,978604,871,126,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,3703,978665,898,128,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,3747,978710,905,128,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,3797,978760,911,128,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,3842,978805,913,128,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,3892,978855,913,128,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,3954,978917,913,128,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,4001,978963,913,128,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,7, planet’s ,4047,979010,913,128,123.265625,847.546875,143.265625,914.265625,1,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,8, human ,4092,979055,916,128,123.265625,914.265625,143.265625,974.3125,1,8,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,8, human ,4141,979104,954,128,123.265625,914.265625,143.265625,974.3125,1,8,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,9, population ,4203,979165,992,127,123.265625,974.3125,143.265625,1062.390625,1,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,9, population ,4250,979213,999,127,123.265625,974.3125,143.265625,1062.390625,1,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,9, population ,4298,979260,1009,127,123.265625,974.3125,143.265625,1062.390625,1,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,9, population ,4344,979307,1021,126,123.265625,974.3125,143.265625,1062.390625,1,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,9, population ,4392,979355,1034,126,123.265625,974.3125,143.265625,1062.390625,1,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
