responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11509,raw_position_sample,2,2,int,14,1,1,2,24, John ,907,165,1958527.300000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,900.125,170.91250610351562,944.1625022888184,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11557,raw_position_sample,2,2,int,14,1,1,2,24, John ,915,165,1958575.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,900.125,170.91250610351562,944.1625022888184,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11612,raw_position_sample,2,2,int,14,1,1,2,24, John ,921,166,1958630.7000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,900.125,170.91250610351562,944.1625022888184,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11668,raw_position_sample,2,2,int,14,1,1,2,24, John ,924,166,1958686.400000006,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,900.125,170.91250610351562,944.1625022888184,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11708,raw_position_sample,2,2,int,14,1,1,2,24, John ,929,166,1958726.400000006,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,900.125,170.91250610351562,944.1625022888184,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11764,raw_position_sample,2,2,int,14,1,1,2,24, John ,936,166,1958782.300000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,900.125,170.91250610351562,944.1625022888184,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11809,raw_position_sample,2,2,int,14,1,1,2,24, John ,940,166,1958827.800000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,900.125,170.91250610351562,944.1625022888184,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11861,raw_position_sample,2,2,int,14,1,1,2,24, John ,944,166,1958879.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,900.125,170.91250610351562,944.1625022888184,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11868,hover_association,2,2,int,14,1,1,2,24, John ,901,165,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,433.90000000596046,433.90000000596046,0.9963095224689172,0.6271873829662912,129,140.91250228881836,900.1250057220459,180.91250610351562,944.162519454956,2,8,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11908,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,953,166,1958926.599999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
11962,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,959,166,1958980.900000006,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12017,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,965,166,1959035.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12064,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,974,166,1959082.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12121,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,987,166,1959139.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12164,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,989,166,1959182.800000012,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12214,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,994,166,1959233.2000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12263,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,1000,166,1959281.599999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12316,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,1004,166,1959334.400000006,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,944.1625366210938,170.91250610351562,1007.8625373840332,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12318,hover_association,2,2,int,14,1,1,2,25, Lewis’s ,945,166,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,449.59999999403954,449.59999999403954,0.9393640030634957,0.6271873829662912,129,140.91250228881836,944.162519454956,180.91250610351562,1007.862512588501,2,9,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12364,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1012,166,1959382.599999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12421,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1024,166,1959439.599999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12466,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1030,166,1959484.2000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12508,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1032,166,1959527.099999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12564,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1035,166,1959582.7000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12618,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1035,166,1959636.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12666,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1035,166,1959684.7000000179,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12714,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1035,166,1959732.5,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12762,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1035,166,1959780.599999994,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12807,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,1028,167,1959826,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,150.91250610351562,1007.8624877929688,170.91250610351562,1079.9249877929688,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
12851,hover_association,2,2,int,14,1,1,2,26, seasonal ,1008,166,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,intermediate,1,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,spotlight_PROLIFIC,,39,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,23,8,PhD,10,10,10,7,8,9,10,27,10,27,UFSCar Language Departament,9 (of 10),,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,533.6000000238419,533.6000000238419,0.06874427904220315,0.6521873805821056,129,140.91250228881836,1007.862512588501,180.91250610351562,1082.5958210627239,2,10,,,,,,2026-08-16T10:20:37.847Z,S9QFU2WH,2026-08-16,2026-08-16,07:20:37,2026-08-16 07:20:37,,,,,,,,697b33bb235feba16b24c2da,697b33bb235feba16b24c2da,,,,
