participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,49, easier. ,29732,1133,284,0,302.5999999642372,0.9762483130904184,0.66953125,252.21875,1132.484375,292.21875,1190.375,4,6,To spot and study wolf droppings,0,49,46987,1133,284,29732,1191,279,30224,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,50, There ,30224,1191,279,0,492.2000000476837,0.9760506100316313,0.59453125,252.21875,1190.375,292.21875,1242.2421875,4,7,To spot and study wolf droppings,0,50,46987,1191,279,30224,1312,277,30607,121.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,53, an ,30607,1312,277,0,194.89999997615814,0.94754917265064,0.64453125,252.21875,1311.2890625,292.21875,1336.3125,4,10,To spot and study wolf droppings,0,53,46987,1312,277,30607,1522,278,31773,210.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,56, wolves ,31773,1522,278,0,328.19999998807907,0.010022126773395808,0.44453125,252.21875,1469.3984375,292.21875,1529.421875,4,13,To spot and study wolf droppings,0,56,46987,1522,278,31773,1468,271,31973,54.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,55," 1,500 ",31973,1468,271,1,200.30000001192093,0.9720574461442397,0.51953125,252.21875,1419.3515625,292.21875,1469.3984375,4,12,To spot and study wolf droppings,0,55,46987,1468,271,31973,1473,273,32270,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,56, wolves ,32270,1473,273,0,297.5999999642372,0.9596511779252896,0.66953125,252.21875,1469.3984375,292.21875,1529.421875,4,13,To spot and study wolf droppings,0,56,46987,1473,273,32270,1549,281,32519,76.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,58, Poland. ,32519,1549,281,0,206.60000002384186,0.024133458022866452,0.76953125,252.21875,1548.4375,292.21875,1613.181640625,4,15,To spot and study wolf droppings,0,58,46987,1549,281,32519,1548,283,32793,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,57, in ,32793,1548,283,1,273.19999998807907,0.08299096138044372,0.74453125,252.21875,1529.421875,292.21875,1548.4375,4,14,To spot and study wolf droppings,0,57,46987,1548,283,32793,1529,282,33425,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,56, wolves ,33425,1529,282,1,632.1000000238419,0.026682285565534297,0.79453125,252.21875,1469.3984375,292.21875,1529.421875,4,13,To spot and study wolf droppings,0,56,46987,1529,282,33425,1418,290,33692,111.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,54, estimated ,33692,1418,290,1,187.9000000357628,0.8994260984100103,0.84453125,252.21875,1336.3125,292.21875,1419.3515625,4,11,To spot and study wolf droppings,0,54,46987,1418,290,33692,945,313,34402,473.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,59, The ,34402,945,313,1,230.80000001192093,0.9899670486401416,0.64453125,292.21875,941.685546875,332.21875,981.3984375,5,1,To spot and study wolf droppings,0,59,46987,945,313,34402,982,318,34712,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,60, number ,34712,982,318,0,309.7999999523163,0.9933751330888442,0.56953125,292.21875,981.3984375,332.21875,1047.4375,5,2,To spot and study wolf droppings,0,60,46987,982,318,34712,1048,315,34900,66.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,61, has ,34900,1048,315,0,188.20000004768372,0.9864523536165327,0.56953125,292.21875,1047.4375,332.21875,1081.4609375,5,3,To spot and study wolf droppings,0,61,46987,1048,315,34900,1082,315,35568,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,62, doubled ,35568,1082,315,0,668.1999999880791,0.9923085623798212,0.59453125,292.21875,1081.4609375,332.21875,1150.53125,5,4,To spot and study wolf droppings,0,62,46987,1082,315,35568,1195,318,36589,113.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,65, years. ,36589,1195,318,0,723.0999999642372,0.08199566160520608,0.69453125,292.21875,1194.5703125,332.21875,1248.59375,5,7,To spot and study wolf droppings,0,65,46987,1195,318,36589,1150,321,36801,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,62, doubled ,36801,1150,321,1,170,0.007804546996946046,0.66953125,292.21875,1081.4609375,332.21875,1150.53125,5,4,To spot and study wolf droppings,0,62,46987,1150,321,36801,1083,320,37087,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,62, doubled ,37087,1083,320,1,176.0999999642372,0.9923085623798212,0.74453125,292.21875,1081.4609375,332.21875,1150.53125,5,4,To spot and study wolf droppings,0,62,46987,1083,320,37087,1195,323,37749,112.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,65, years. ,37749,1195,323,0,534.5,0.9704989154013015,0.76953125,292.21875,1194.5703125,332.21875,1248.59375,5,7,To spot and study wolf droppings,0,65,46987,1195,323,37749,1249,323,37913,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,66, Wolves ,37913,1249,323,0,163.89999997615814,0.9954617932049552,0.79453125,292.21875,1248.59375,332.21875,1312.2890625,5,8,To spot and study wolf droppings,0,66,46987,1249,323,37913,1313,324,38150,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,67, are ,38150,1313,324,0,237.4000000357628,0.9576932762528331,0.71953125,292.21875,1312.2890625,332.21875,1343.3125,5,9,To spot and study wolf droppings,0,67,46987,1313,324,38150,1409,321,38526,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,70, with ,38526,1409,321,0,248.80000001192093,0.9894470240607851,0.74453125,292.21875,1407.375,332.21875,1444.390625,5,12,To spot and study wolf droppings,0,70,46987,1409,321,38526,1479,325,38965,70.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,72, brown ,38965,1479,325,0,352.7000000476837,0.9732504337767496,0.76953125,292.21875,1474.4140625,332.21875,1528.4453125,5,14,To spot and study wolf droppings,0,72,46987,1479,325,38965,1529,323,39207,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,73," bear, ",39207,1529,323,0,242.39999997615814,0.14550815123135621,0.79453125,292.21875,1528.4453125,332.21875,1573.4921875,5,15,To spot and study wolf droppings,0,73,46987,1529,323,39207,981,372,40045,550.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,75, lynx ,40045,981,372,1,419.19999998807907,0.9904035315004078,0.86953125,332.21875,941.685546875,372.21875,982.390625,6,1,To spot and study wolf droppings,0,75,46987,981,372,40045,1018,366,40386,37.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,77, the ,40386,1018,366,0,188.69999998807907,0.9849076242518865,0.76953125,332.21875,1017.4296875,372.21875,1047.453125,6,3,To spot and study wolf droppings,0,77,46987,1018,366,40386,1048,363,40762,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,78, wolverine ,40762,1048,363,0,376.0999999642372,0.019088016967126194,0.74453125,332.21875,1047.453125,372.21875,1128.4921875,6,4,To spot and study wolf droppings,0,78,46987,1048,363,40762,1016,362,41047,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,76, and ,41047,1016,362,1,243,0.902118171683389,0.76953125,332.21875,982.390625,372.21875,1017.4296875,6,2,To spot and study wolf droppings,0,76,46987,1016,362,41047,1049,363,41539,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,78, wolverine ,41539,1049,363,0,425.19999998807907,0.9692470837751855,0.86953125,332.21875,1047.453125,372.21875,1128.4921875,6,4,To spot and study wolf droppings,0,78,46987,1049,363,41539,1145,368,42037,96.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,80, Europe’s ,42037,1145,368,0,455.5999999642372,0.9969049829774064,0.84453125,332.21875,1143.5078125,372.21875,1219.234375,6,6,To spot and study wolf droppings,0,80,46987,1145,368,42037,1253,369,42323,108.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,82, large ,42323,1253,369,0,182.19999998807907,0.9715475364330326,0.89453125,332.21875,1252.25,372.21875,1297.28125,6,8,To spot and study wolf droppings,0,82,46987,1253,369,42323,1298,368,42626,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,83, predator ,42626,1298,368,0,303.60000002384186,0.9815658208631534,0.89453125,332.21875,1297.28125,372.21875,1369.328125,6,9,To spot and study wolf droppings,0,83,46987,1298,368,42626,1370,368,43039,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,84, carnivores. ,43039,1370,368,0,413.10000002384186,0.9960534049878244,0.86953125,332.21875,1369.328125,372.21875,1462.3671875,6,10,To spot and study wolf droppings,0,84,46987,1370,368,43039,1463,367,43495,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,85, Conservationists ,43495,1463,367,0,455.5,0.11431509490552294,0.71953125,332.21875,1462.3671875,372.21875,1599.119140625,6,11,To spot and study wolf droppings,0,85,46987,1463,367,43495,983,394,44146,480.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,86, from ,44146,983,394,1,346.80000001192093,0.9914354380598646,0.66953125,372.21875,941.685546875,412.21875,986.3828125,7,1,To spot and study wolf droppings,0,86,46987,983,394,44146,987,399,44643,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,87," Britain, ",44643,987,399,0,497.5,0.9769555754704904,0.71953125,372.21875,986.3828125,412.21875,1047.40625,7,2,To spot and study wolf droppings,0,87,46987,987,399,44643,1049,401,44813,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,88, Germany ,44813,1049,401,0,170,0.9945625308947108,0.76953125,372.21875,1047.40625,412.21875,1126.4296875,7,3,To spot and study wolf droppings,0,88,46987,1049,401,44813,1128,403,44977,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,89, and ,44977,1128,403,0,163.9000000357628,0.9866220735785953,0.74453125,372.21875,1126.4296875,412.21875,1161.46875,7,4,To spot and study wolf droppings,0,89,46987,1128,403,44977,1192,403,45633,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,91, Netherlands ,45633,1192,403,0,528.4000000357628,0.9749693815064299,0.54453125,372.21875,1191.4921875,412.21875,1293.5546875,7,6,To spot and study wolf droppings,0,91,46987,1192,403,45633,1325,399,46052,133.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,93, beating ,46052,1325,399,0,400.89999997615814,0.9901207464324918,0.84453125,372.21875,1324.578125,412.21875,1388.6328125,7,8,To spot and study wolf droppings,0,93,46987,1325,399,46052,1404,405,46319,79.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,95, path ,46319,1404,405,0,206.69999998807907,0.9578536585365853,0.79453125,372.21875,1403.6484375,412.21875,1443.6875,7,10,To spot and study wolf droppings,0,95,46987,1404,405,46319,1539,401,46811,135.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,99, out ,46811,1539,401,0,188.39999997615814,0.07468123861566485,0.69453125,372.21875,1538.7578125,412.21875,1568.78125,7,14,To spot and study wolf droppings,0,99,46987,1539,401,46811,943,434,47601,596.91,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,101, Poland ,47601,943,434,1,255.10000002384186,0.9933632990437117,0.64453125,412.21875,941.685546875,452.21875,1006.4296875,8,1,To spot and study wolf droppings,0,101,46987,943,434,47601,1041,442,47929,98.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,103, saved ,47929,1041,442,0,200.39999997615814,0.9530122256591546,0.76953125,412.21875,1040.453125,452.21875,1093.4921875,8,3,To spot and study wolf droppings,0,103,46987,1041,442,47929,1128,447,48658,87.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,105, protected ,48658,1128,447,0,655.9000000357628,0.006148140919293452,0.91953125,412.21875,1126.5078125,452.21875,1206.5625,8,5,To spot and study wolf droppings,0,105,46987,1128,447,48658,1127,449,49022,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,105, protected ,49022,1127,449,1,303,0.9804820923197033,0.91953125,412.21875,1126.5078125,452.21875,1206.5625,8,5,To spot and study wolf droppings,0,105,46987,1127,449,49022,1207,449,49192,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,106," species, ",49192,1207,449,0,170,0.5833058396568789,0.99453125,412.21875,1206.5625,452.21875,1277.6015625,8,6,To spot and study wolf droppings,0,106,46987,1207,449,49192,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
