participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,4, agrees. ,2085,1315556,1146,158,141.96875,1115.484375,162.46875,1180.3671875,1,4,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,4, agrees. ,2135,1315607,1163,157,141.96875,1115.484375,162.46875,1180.3671875,1,4,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,4, agrees. ,2185,1315656,1176,157,141.96875,1115.484375,162.46875,1180.3671875,1,4,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2235,1315706,1186,157,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2286,1315757,1195,157,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2335,1315806,1204,156,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2385,1315857,1211,156,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2436,1315908,1213,156,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2486,1315957,1214,155,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2536,1316007,1215,155,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2586,1316057,1215,155,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2636,1316107,1215,155,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2686,1316158,1215,155,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2736,1316207,1214,155,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2786,1316257,1213,156,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2835,1316306,1212,156,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2885,1316356,1209,158,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2936,1316407,1209,158,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,2985,1316456,1209,158,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,5, The ,3035,1316506,1214,159,141.96875,1180.3671875,162.46875,1216.2265625,1,5,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,6, magazine’s ,3085,1316556,1227,160,141.96875,1216.2265625,162.46875,1311.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,6, magazine’s ,3135,1316606,1245,160,141.96875,1216.2265625,162.46875,1311.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,6, magazine’s ,3185,1316657,1259,161,141.96875,1216.2265625,162.46875,1311.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,6, magazine’s ,3235,1316706,1278,160,141.96875,1216.2265625,162.46875,1311.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,6, magazine’s ,3286,1316757,1296,159,141.96875,1216.2265625,162.46875,1311.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,6, magazine’s ,3335,1316806,1303,158,141.96875,1216.2265625,162.46875,1311.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,6, magazine’s ,3385,1316856,1304,158,141.96875,1216.2265625,162.46875,1311.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,6, magazine’s ,3435,1316906,1308,158,141.96875,1216.2265625,162.46875,1311.9609375,1,6,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,7," editor, ",3485,1316957,1314,159,141.96875,1311.9609375,162.46875,1366.0078125,1,7,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,7," editor, ",3535,1317006,1325,159,141.96875,1311.9609375,162.46875,1366.0078125,1,7,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,7," editor, ",3586,1317057,1337,160,141.96875,1311.9609375,162.46875,1366.0078125,1,7,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,7," editor, ",3635,1317106,1350,159,141.96875,1311.9609375,162.46875,1366.0078125,1,7,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,7," editor, ",3685,1317157,1362,159,141.96875,1311.9609375,162.46875,1366.0078125,1,7,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,8, Rachael ,3735,1317206,1372,158,141.96875,1366.0078125,162.46875,1437.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,8, Rachael ,3785,1317256,1385,159,141.96875,1366.0078125,162.46875,1437.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,8, Rachael ,3836,1317307,1406,166,141.96875,1366.0078125,162.46875,1437.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,8, Rachael ,3886,1317358,1409,165,141.96875,1366.0078125,162.46875,1437.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,8, Rachael ,3936,1317407,1409,165,141.96875,1366.0078125,162.46875,1437.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,8, Rachael ,3986,1317457,1409,165,141.96875,1366.0078125,162.46875,1437.0546875,1,8,How frequently different kinds of digital content are pirated,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
