participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,6, has ,2180,1030907,1213,167,141.96875,1201.1875,162.46875,1235.2109375,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,6, has ,2229,1030956,1221,164,141.96875,1201.1875,162.46875,1235.2109375,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,6, has ,2280,1031007,1226,159,141.96875,1201.1875,162.46875,1235.2109375,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,6, has ,2330,1031057,1228,158,141.96875,1201.1875,162.46875,1235.2109375,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,6, has ,2379,1031106,1232,160,141.96875,1201.1875,162.46875,1235.2109375,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,7, been ,2429,1031156,1251,160,141.96875,1235.2109375,162.46875,1280.2578125,1,7,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,8, helped ,2479,1031206,1284,157,141.96875,1280.2578125,162.46875,1339.3125,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,8, helped ,2530,1031257,1307,154,141.96875,1280.2578125,162.46875,1339.3125,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,8, helped ,2580,1031307,1328,150,141.96875,1280.2578125,162.46875,1339.3125,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,9, by ,2630,1031357,1341,150,141.96875,1339.3125,162.46875,1363.328125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,9, by ,2681,1031408,1341,150,141.96875,1339.3125,162.46875,1363.328125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,9, by ,2730,1031457,1341,150,141.96875,1339.3125,162.46875,1363.328125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,9, by ,2782,1031508,1341,150,141.96875,1339.3125,162.46875,1363.328125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,9, by ,2831,1031558,1341,150,141.96875,1339.3125,162.46875,1363.328125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,9, by ,2880,1031606,1345,150,141.96875,1339.3125,162.46875,1363.328125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,9, by ,2930,1031657,1363,151,141.96875,1339.3125,162.46875,1363.328125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,10, the ,2980,1031707,1373,151,141.96875,1363.328125,162.46875,1393.3515625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3029,1031756,1395,152,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3080,1031806,1413,152,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3129,1031856,1422,153,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3180,1031907,1432,154,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3230,1031956,1450,156,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3280,1032007,1466,157,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3330,1032057,1470,157,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3380,1032106,1470,157,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,3430,1032157,1454,152,141.96875,1393.3515625,162.46875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3480,1032207,1333,132,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3530,1032256,1176,115,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3580,1032307,1176,115,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3630,1032356,1028,117,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3679,1032406,996,119,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3729,1032456,963,119,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3779,1032506,937,123,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3830,1032556,922,128,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3879,1032606,911,138,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3929,1032655,903,150,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,3979,1032706,903,157,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,4030,1032757,910,166,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,-1,999,4080,1032806,928,181,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,4130,1032856,947,190,181.96875,945.375,202.46875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,4180,1032906,956,193,181.96875,945.375,202.46875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,4230,1032957,956,193,181.96875,945.375,202.46875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,4280,1033006,960,193,181.96875,945.375,202.46875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,4330,1033057,968,194,181.96875,945.375,202.46875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,4379,1033106,983,195,181.96875,945.375,202.46875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,4429,1033156,998,196,181.96875,945.375,202.46875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,4480,1033206,1012,196,181.96875,945.375,202.46875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
