participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,16, electric ,9730,1173,195,0,807.8999999761581,0.008314436885865457,0.74453125,172.21875,1171.484375,212.21875,1233.5,2,5,Both are recommended to farm owners by the Polish government,0,16,24589,1173,195,9730,1169,202,9967,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,15, erecting ,9967,1169,202,1,236.80000001192093,0.32669457960846443,0.99453125,172.21875,1102.4453125,212.21875,1171.484375,2,4,Both are recommended to farm owners by the Polish government,0,15,24589,1169,202,9967,1124,213,10192,46.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,29, reasons ,10192,1124,213,1,224.89999997615814,0.2974991512956886,0.01953125,212.21875,1097.4609375,252.21875,1166.5,3,4,Both are recommended to farm owners by the Polish government,0,29,24589,1124,213,10192,1119,212,10525,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,15, erecting ,10525,1119,212,1,333.80000001192093,0.9929840443589454,0.81953125,172.21875,1102.4453125,212.21875,1171.484375,2,4,Both are recommended to farm owners by the Polish government,0,15,24589,1119,212,10525,1174,205,10999,55.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,16, electric ,10999,1174,205,0,473.9000000357628,0.9919375157470396,0.86953125,172.21875,1171.484375,212.21875,1233.5,2,5,Both are recommended to farm owners by the Polish government,0,16,24589,1174,205,10999,1234,207,11393,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,17, fences. ,11393,1234,207,0,394.0999999642372,0.5155533523361011,0.99453125,172.21875,1233.5,212.21875,1296.5390625,2,6,Both are recommended to farm owners by the Polish government,0,17,24589,1234,207,11393,1272,213,11667,38.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,33," understands, ",11667,1272,213,0,267.39999997615814,0.5720527145108151,0.01953125,212.21875,1270.6015625,252.21875,1379.6796875,3,8,Both are recommended to farm owners by the Polish government,0,33,24589,1272,213,11667,1333,212,12025,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,19, has ,12025,1333,212,0,358.10000002384186,0.98300803673938,0.66953125,172.21875,1324.5546875,212.21875,1358.578125,2,8,Both are recommended to farm owners by the Polish government,0,19,24589,1333,212,12025,1359,199,12456,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,20, helped ,12456,1359,199,0,431.39999997615814,0.9723508400582087,0.81953125,172.21875,1358.578125,212.21875,1417.6328125,2,9,Both are recommended to farm owners by the Polish government,0,20,24589,1359,199,12456,1444,213,12779,86.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,35, find ,12779,1444,213,0,237.5,0.5083811710677383,0.01953125,212.21875,1439.703125,252.21875,1473.7265625,3,10,Both are recommended to farm owners by the Polish government,0,35,24589,1444,213,12779,943,238,14065,501.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,26, deterrents ,14065,943,238,1,401.10000002384186,0.9952941586565694,0.86953125,212.21875,941.77265625,252.21875,1031.421875,3,1,Both are recommended to farm owners by the Polish government,0,26,24589,943,238,14065,1033,247,14490,90.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,27," that, ",14490,1033,247,0,425,0.9886807181889149,0.71953125,212.21875,1031.421875,252.21875,1071.453125,3,2,Both are recommended to farm owners by the Polish government,0,27,24589,1033,247,14490,1098,240,14885,65.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,29, reasons ,14885,1098,240,0,255.10000002384186,0.9782731696277017,0.69453125,212.21875,1097.4609375,252.21875,1166.5,3,4,Both are recommended to farm owners by the Polish government,0,29,24589,1098,240,14885,1193,242,15359,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,31, one ,15359,1193,242,0,389,0.7841694537346712,0.79453125,212.21875,1191.5234375,252.21875,1226.5625,3,6,Both are recommended to farm owners by the Polish government,0,31,24589,1193,242,15359,1227,243,15534,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,32, quite ,15534,1227,243,0,175.89999997615814,0.9863402519070428,0.66953125,212.21875,1226.5625,252.21875,1270.6015625,3,7,Both are recommended to farm owners by the Polish government,0,32,24589,1227,243,15534,1272,239,15996,45.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,33," understands, ",15996,1272,239,0,461.60000002384186,0.9846010600200544,0.69453125,212.21875,1270.6015625,252.21875,1379.6796875,3,8,Both are recommended to farm owners by the Polish government,0,33,24589,1272,239,15996,1380,240,16196,108.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,34, wolves ,16196,1380,240,0,200.39999997615814,0.9882858258492776,0.79453125,212.21875,1379.6796875,252.21875,1439.703125,3,9,Both are recommended to farm owners by the Polish government,0,34,24589,1380,240,16196,1442,245,16481,62.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,35, find ,16481,1442,245,0,285.5,0.9492537313432836,0.79453125,212.21875,1439.703125,252.21875,1473.7265625,3,10,Both are recommended to farm owners by the Polish government,0,35,24589,1442,245,16481,1476,244,16706,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,36, particularly ,16706,1476,244,0,224.80000001192093,0.980899830220713,0.74453125,212.21875,1473.7265625,252.21875,1565.7578125,3,11,Both are recommended to farm owners by the Polish government,0,36,24589,1476,244,16706,1565,243,17192,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,36, particularly ,17192,1565,243,0,328,0.04643463497453311,0.71953125,212.21875,1473.7265625,252.21875,1565.7578125,3,11,Both are recommended to farm owners by the Polish government,0,36,24589,1565,243,17192,942,277,17969,623.93,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,38, strings ,17969,942,277,1,376.60000002384186,0.9935345647240781,0.61953125,252.21875,941.77265625,292.21875,1003.3984375,4,1,Both are recommended to farm owners by the Polish government,0,38,24589,942,277,17969,1004,277,18200,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,39, of ,18200,1004,277,0,230.69999998807907,0.9793130366900858,0.61953125,252.21875,1003.3984375,292.21875,1023.4140625,4,2,Both are recommended to farm owners by the Polish government,0,39,24589,1004,277,18200,1024,277,18631,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,40, small ,18631,1024,277,0,431.60000002384186,0.05501080272561077,0.61953125,252.21875,1023.4140625,292.21875,1070.421875,4,3,Both are recommended to farm owners by the Polish government,0,40,24589,1024,277,18631,1003,277,19129,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,38, strings ,19129,1003,277,1,461.5999999642372,0.961080615103764,0.59453125,252.21875,941.77265625,292.21875,1003.3984375,4,1,Both are recommended to farm owners by the Polish government,0,38,24589,1003,277,19129,1102,276,19675,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,42, flags ,19675,1102,276,0,236.9000000357628,0.9891047757399674,0.61953125,252.21875,1101.4453125,292.21875,1144.46875,4,5,Both are recommended to farm owners by the Polish government,0,42,24589,1102,276,19675,1145,277,19888,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,43, (hung ,19888,1145,277,0,212.5999999642372,0.9704576764120618,0.56953125,252.21875,1144.46875,292.21875,1195.5078125,4,6,Both are recommended to farm owners by the Polish government,0,43,24589,1145,277,19888,1197,275,20234,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,44, around ,20234,1197,275,0,346.10000002384186,0.9907869481765835,0.49453125,252.21875,1195.5078125,292.21875,1256.5625,4,7,Both are recommended to farm owners by the Polish government,0,44,24589,1197,275,20234,1257,272,20659,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,45, sheep ,20659,1257,272,0,425.19999998807907,0.9887250650477016,0.49453125,252.21875,1256.5625,292.21875,1310.609375,4,8,Both are recommended to farm owners by the Polish government,0,45,24589,1257,272,20659,1397,264,21242,140.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,48, the ,21242,1397,264,0,315.80000001192093,0.843351548269581,0.31953125,252.21875,1395.6796875,292.21875,1425.703125,4,11,Both are recommended to farm owners by the Polish government,0,48,24589,1397,264,21242,1426,266,21570,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,49, bark ,21570,1426,266,0,327.7999999523163,0.8569197735701737,0.41953125,252.21875,1425.703125,292.21875,1465.7265625,4,12,Both are recommended to farm owners by the Polish government,0,49,24589,1426,266,21570,1487,270,21783,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,51, the ,21783,1487,270,0,170.39999997615814,0.941191777257351,0.51953125,252.21875,1485.7421875,292.21875,1515.765625,4,14,Both are recommended to farm owners by the Polish government,0,51,24589,1487,270,21783,1516,273,22117,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,52, fluffy ,22117,1516,273,0,334,0.16941090376875229,0.61953125,252.21875,1515.765625,292.21875,1558.46875,4,15,Both are recommended to farm owners by the Polish government,0,52,24589,1516,273,22117,990,298,22809,526.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,54, Tatra ,22809,990,298,1,316.10000002384186,0.9506755996850951,0.49453125,292.21875,941.77265625,332.21875,990.3984375,5,1,Both are recommended to farm owners by the Polish government,0,54,24589,990,298,22809,991,312,23076,14.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,55, Mountain ,23076,991,312,0,267,0.9942682083209803,0.51953125,292.21875,990.3984375,332.21875,1069.453125,5,2,Both are recommended to farm owners by the Polish government,0,55,24589,991,312,23076,1071,313,23483,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,56, Sheepdog. ,23483,1071,313,0,406.80000001192093,0.9874139609410665,0.19453125,292.21875,1069.453125,332.21875,1160.14140625,5,3,Both are recommended to farm owners by the Polish government,0,56,24589,1071,313,23483,1262,283,23847,193.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,45, sheep ,23847,1262,283,0,304.0999999642372,0.9887250650477016,0.54453125,252.21875,1256.5625,292.21875,1310.609375,4,8,Both are recommended to farm owners by the Polish government,0,45,24589,1262,283,23847,1362,276,24236,100.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,47, and ,24236,1362,276,0,304.19999998807907,0.9520624303232998,0.66953125,252.21875,1360.640625,292.21875,1395.6796875,4,10,Both are recommended to farm owners by the Polish government,0,47,24589,1362,276,24236,1516,276,24916,154.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,52, fluffy ,24916,1516,276,0,315.9000000357628,0.028905964141968533,0.56953125,252.21875,1515.765625,292.21875,1558.46875,4,15,Both are recommended to farm owners by the Polish government,0,52,24589,1516,276,24916,1142,260,25487,374.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,42, flags ,25487,1142,260,1,431.30000001192093,0.6869438895950608,0.96953125,252.21875,1101.4453125,292.21875,1144.46875,4,5,Both are recommended to farm owners by the Polish government,0,42,24589,1142,260,25487,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
