participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,4, pays ,1443,965806,1137,152,141.96875,1135.484375,162.46875,1178.5078125,1,4,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,4, pays ,1493,965856,1146,151,141.96875,1135.484375,162.46875,1178.5078125,1,4,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,4, pays ,1543,965906,1157,152,141.96875,1135.484375,162.46875,1178.5078125,1,4,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,4, pays ,1593,965956,1170,153,141.96875,1135.484375,162.46875,1178.5078125,1,4,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,1643,966006,1182,155,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,1692,966056,1193,156,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,1743,966107,1206,157,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,1793,966156,1216,157,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,1842,966206,1225,157,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,1893,966256,1231,157,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,1942,966306,1237,158,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,1993,966357,1243,158,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,2043,966406,1251,158,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,2092,966456,1261,159,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,2142,966506,1272,160,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,2193,966557,1279,161,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,2242,966606,1286,161,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,5, compensation ,2293,966657,1295,161,141.96875,1178.5078125,162.46875,1295.578125,1,5,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,6, for ,2342,966706,1309,162,141.96875,1295.578125,162.46875,1321.5859375,1,6,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2393,966756,1323,163,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2442,966806,1337,163,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2493,966857,1353,163,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2542,966906,1365,163,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2592,966956,1376,162,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2642,967006,1386,162,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2694,967058,1386,162,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2742,967107,1387,162,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2793,967158,1388,162,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2843,967207,1389,162,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,7, livestock ,2892,967256,1392,162,141.96875,1321.5859375,162.46875,1395.609375,1,7,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,2942,967307,1402,165,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,2992,967356,1423,170,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,3043,967408,1425,170,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,3093,967457,1425,170,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,3142,967506,1425,170,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,3192,967557,1425,170,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,3243,967607,1425,170,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,3292,967657,1425,170,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,3341,967706,1430,165,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,8, killed ,3392,967756,1441,163,141.96875,1395.609375,162.46875,1441.6328125,1,8,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,9, by ,3441,967806,1449,162,141.96875,1441.6328125,162.46875,1465.6484375,1,9,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,9, by ,3492,967857,1452,161,141.96875,1441.6328125,162.46875,1465.6484375,1,9,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,9, by ,3542,967906,1455,160,141.96875,1441.6328125,162.46875,1465.6484375,1,9,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,9, by ,3591,967956,1459,160,141.96875,1441.6328125,162.46875,1465.6484375,1,9,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,9, by ,3642,968007,1464,160,141.96875,1441.6328125,162.46875,1465.6484375,1,9,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,10, wolves. ,3691,968056,1468,160,141.96875,1465.6484375,162.46875,1530.671875,1,10,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,10, wolves. ,3741,968106,1477,160,141.96875,1465.6484375,162.46875,1530.671875,1,10,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,10, wolves. ,3792,968157,1483,161,141.96875,1465.6484375,162.46875,1530.671875,1,10,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,10, wolves. ,3841,968206,1488,161,141.96875,1465.6484375,162.46875,1530.671875,1,10,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,10, wolves. ,3891,968256,1492,161,141.96875,1465.6484375,162.46875,1530.671875,1,10,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,4,4,5,10, wolves. ,3943,968308,1493,161,141.96875,1465.6484375,162.46875,1530.671875,1,10,Both are recommended to farm owners by the Polish government,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
