participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,2, survival ,6268,1045,138,1,413.60000002384186,0.9634319526627219,0.36953125,132.21875,981.3984375,172.21875,1047.4140625,1,2,Because Polish wolves cross the border to these countries,1,2,52939,1045,138,6268,942,147,6815,103.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,1, The ,6815,942,147,1,182.30000001192093,0.9394728021923858,0.41953125,132.21875,941.77265625,172.21875,981.3984375,1,1,Because Polish wolves cross the border to these countries,1,1,52939,942,147,6815,1143,154,7215,201.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,5, wolves ,7215,1143,154,0,164,0.9802160614343356,0.56953125,132.21875,1141.1640625,172.21875,1201.1875,1,5,Because Polish wolves cross the border to these countries,1,5,52939,1143,154,7215,1238,156,7538,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,7, been ,7538,1238,156,0,267.19999998807907,0.9720776968435657,0.66953125,132.21875,1235.2109375,172.21875,1280.2578125,1,7,Because Polish wolves cross the border to these countries,1,7,52939,1238,156,7538,1396,158,8029,158.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,8029,1396,158,0,309.89999997615814,0.9861493023729504,0.84453125,132.21875,1393.3515625,172.21875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,11,52939,1396,158,8029,942,197,8819,455.67,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,8819,942,197,1,346.30000001192093,0.9083603165109548,0.61953125,172.21875,941.77265625,212.21875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,13,52939,942,197,8819,1476,152,9347,535.89,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,12, belated ,9347,1476,152,0,400.80000001192093,0.014962406952531752,0.64453125,132.21875,1470.0625,172.21875,1532.71953125,1,12,Because Polish wolves cross the border to these countries,1,12,52939,1476,152,9347,1467,160,9584,12.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,11, country’s ,9584,1467,160,1,236.89999997615814,0.12577655565739893,0.74453125,132.21875,1393.3515625,172.21875,1470.0625,1,11,Because Polish wolves cross the border to these countries,1,11,52939,1467,160,9584,1053,196,10265,415.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,13, infrastructure ,10265,1053,196,1,492,0.9875568021669039,0.59453125,172.21875,941.77265625,212.21875,1055.4140625,2,1,Because Polish wolves cross the border to these countries,1,13,52939,1053,196,10265,1056,196,10854,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,14, development. ,10854,1056,196,0,589.1999999880791,0.9956473676937958,0.64453125,172.21875,1055.4140625,212.21875,1168.4921875,2,2,Because Polish wolves cross the border to these countries,1,14,52939,1056,196,10854,1189,199,11230,133.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,16," 1989, ",11230,1189,199,0,273.30000001192093,0.9889166406493912,0.74453125,172.21875,1188.5078125,212.21875,1238.5546875,2,4,Because Polish wolves cross the border to these countries,1,16,52939,1189,199,11230,1239,202,11412,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,17, when ,11412,1239,202,0,182.30000001192093,0.9876402667100341,0.71953125,172.21875,1238.5546875,212.21875,1286.59375,2,5,Because Polish wolves cross the border to these countries,1,17,52939,1239,202,11412,1317,199,11722,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,19, communists ,11722,1317,199,0,231.19999998807907,0.9738612636300363,0.51953125,172.21875,1316.6171875,212.21875,1417.640625,2,7,Because Polish wolves cross the border to these countries,1,19,52939,1317,199,11722,1420,193,12208,103.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,20, relinquished ,12208,1420,193,0,485.80000001192093,0.9832376578645236,0.91953125,172.21875,1417.640625,212.21875,1519.7109375,2,8,Because Polish wolves cross the border to these countries,1,20,52939,1420,193,12208,1520,209,12597,101.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,21," power, ",12597,1520,209,0,388.89999997615814,0.058060156390064906,0.89453125,172.21875,1519.7109375,212.21875,1576.36015625,2,9,Because Polish wolves cross the border to these countries,1,21,52939,1520,209,12597,1006,219,13787,514.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,22, Poland ,13787,1006,219,1,728.9000000357628,0.9933543577288819,0.46953125,212.21875,941.77265625,252.21875,1006.4296875,3,1,Because Polish wolves cross the border to these countries,1,22,52939,1006,219,13787,1043,233,14121,39.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,24, only ,14121,1043,233,0,188.19999998807907,0.9870556811177317,0.56953125,212.21875,1041.46875,252.21875,1079.4921875,3,3,Because Polish wolves cross the border to these countries,1,24,52939,1043,233,14121,1080,235,14420,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,25, one ,14420,1080,235,0,298.30000001192093,0.9848383500557414,0.59453125,212.21875,1079.4921875,252.21875,1114.53125,3,4,Because Polish wolves cross the border to these countries,1,25,52939,1080,235,14420,1115,236,15069,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,26, motorway. ,15069,1115,236,0,649.3999999761581,0.997386681084978,0.56953125,212.21875,1114.53125,252.21875,1201.2265625,3,5,Because Polish wolves cross the border to these countries,1,26,52939,1115,236,15069,1202,235,15330,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,27, Major ,15330,1202,235,0,261,0.9951577631990003,0.51953125,212.21875,1201.2265625,252.21875,1251.2421875,3,6,Because Polish wolves cross the border to these countries,1,27,52939,1202,235,15330,1293,237,15755,91.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,29, projects ,15755,1293,237,0,297.5999999642372,0.9955213596692697,0.61953125,212.21875,1292.2734375,252.21875,1360.3046875,3,8,Because Polish wolves cross the border to these countries,1,29,52939,1293,237,15755,1376,235,16114,83.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,31, requiring ,16114,1376,235,0,255,0.9817822194461795,0.49453125,212.21875,1375.3203125,252.21875,1450.3671875,3,10,Because Polish wolves cross the border to these countries,1,31,52939,1376,235,16114,1451,232,16569,75.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,32, wildlife ,16569,1451,232,0,455.69999998807907,0.04460622104566512,0.54453125,212.21875,1450.3671875,252.21875,1509.390625,3,11,Because Polish wolves cross the border to these countries,1,32,52939,1451,232,16569,1007,259,17110,444.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,34, studies ,17110,1007,259,1,188.39999997615814,0.0034634198593215745,0.44453125,252.21875,941.77265625,292.21875,1007.4140625,4,1,Because Polish wolves cross the border to these countries,1,34,52939,1007,259,17110,942,269,17547,65.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,34, studies ,17547,942,269,1,358.39999997615814,0.9784577665107532,0.44453125,252.21875,941.77265625,292.21875,1007.4140625,4,1,Because Polish wolves cross the border to these countries,1,34,52939,942,269,17547,1023,270,17960,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,36, began ,17960,1023,270,0,346.30000001192093,0.9730381722718887,0.49453125,252.21875,1022.4296875,292.21875,1077.484375,4,3,Because Polish wolves cross the border to these countries,1,36,52939,1023,270,17960,1121,273,18306,98.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,38, Poland ,18306,1121,273,0,188.30000001192093,0.9744081893793985,0.51953125,252.21875,1118.5078125,292.21875,1179.5625,4,5,Because Polish wolves cross the border to these countries,1,38,52939,1121,273,18306,1180,273,19345,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,39, joined ,19345,1180,273,0,1038.699999988079,0.931958762886598,0.16953125,252.21875,1179.5625,292.21875,1232.609375,4,6,Because Polish wolves cross the border to these countries,1,39,52939,1180,273,19345,1354,211,19582,184.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,19, communists ,19582,1354,211,0,176.19999998807907,0.6076096202923208,0.99453125,172.21875,1316.6171875,212.21875,1417.640625,2,7,Because Polish wolves cross the border to these countries,1,19,52939,1354,211,19582,1249,235,20110,107.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,27, Major ,20110,1249,235,1,297.5999999642372,0.9951577631990003,0.54453125,212.21875,1201.2265625,252.21875,1251.2421875,3,6,Because Polish wolves cross the border to these countries,1,27,52939,1249,235,20110,1294,236,20626,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,29, projects ,20626,1294,236,0,413.10000002384186,0.9661231051906293,0.66953125,212.21875,1292.2734375,252.21875,1360.3046875,3,8,Because Polish wolves cross the border to these countries,1,29,52939,1294,236,20626,1379,238,20833,85.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,31, requiring ,20833,1379,238,0,182.30000001192093,0.9817822194461795,0.56953125,212.21875,1375.3203125,252.21875,1450.3671875,3,10,Because Polish wolves cross the border to these countries,1,31,52939,1379,238,20833,1451,235,21149,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,32, wildlife ,21149,1451,235,0,315.89999997615814,0.07849106551952349,0.59453125,212.21875,1450.3671875,252.21875,1509.390625,3,11,Because Polish wolves cross the border to these countries,1,32,52939,1451,235,21149,1005,269,21841,447.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,34, studies ,21841,1005,269,1,388.80000001192093,0.9936920531771819,0.49453125,252.21875,941.77265625,292.21875,1007.4140625,4,1,Because Polish wolves cross the border to these countries,1,34,52939,1005,269,21841,1024,272,22224,19.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,36, began ,22224,1024,272,0,358.39999997615814,0.9730381722718887,0.54453125,252.21875,1022.4296875,292.21875,1077.484375,4,3,Because Polish wolves cross the border to these countries,1,36,52939,1024,272,22224,1119,273,22503,95.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,38, Poland ,22503,1119,273,0,170.19999998807907,0.9907869481765835,0.51953125,252.21875,1118.5078125,292.21875,1179.5625,4,5,Because Polish wolves cross the border to these countries,1,38,52939,1119,273,22503,1182,273,22691,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,39, joined ,22691,1182,273,0,188.19999998807907,0.9885125184094257,0.54453125,252.21875,1179.5625,292.21875,1232.609375,4,6,Because Polish wolves cross the border to these countries,1,39,52939,1182,273,22691,1264,274,23135,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,41, European ,23135,1264,274,0,364.5,0.9915357848208408,0.56953125,252.21875,1262.6328125,292.21875,1345.703125,4,8,Because Polish wolves cross the border to these countries,1,41,52939,1264,274,23135,1346,275,23353,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,42, Union ,23353,1346,275,0,218.60000002384186,0.9858858858858859,0.66953125,252.21875,1345.703125,292.21875,1397.734375,4,9,Because Polish wolves cross the border to these countries,1,42,52939,1346,275,23353,1418,280,23833,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,44, 2004. ,23833,1418,280,0,437.2999999523163,0.9871594112120263,0.56953125,252.21875,1416.75,292.21875,1466.640625,4,11,Because Polish wolves cross the border to these countries,1,44,52939,1418,280,23833,1467,274,24107,49.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,45, The ,24107,1467,274,0,273.30000001192093,0.9860566448801743,0.54453125,252.21875,1466.640625,292.21875,1502.5,4,12,Because Polish wolves cross the border to these countries,1,45,52939,1467,274,24107,1503,274,24295,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,46, country ,24295,1503,274,0,188.30000001192093,0.9917032698877501,0.51953125,252.21875,1502.5,292.21875,1566.53125,4,13,Because Polish wolves cross the border to these countries,1,46,52939,1503,274,24295,942,312,25541,562.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,48, has ,25541,942,312,1,437.30000001192093,0.9894105188845747,0.56953125,292.21875,941.77265625,332.21875,979.3984375,5,1,Because Polish wolves cross the border to these countries,1,48,52939,942,312,25541,980,315,25844,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,49, one ,25844,980,315,0,303.39999997615814,0.9875139353400223,0.59453125,292.21875,979.3984375,332.21875,1014.4375,5,2,Because Polish wolves cross the border to these countries,1,49,52939,980,315,25844,1065,311,26244,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,52, highest ,26244,1065,311,0,212.30000001192093,0.9916976456009913,0.44453125,292.21875,1064.4765625,332.21875,1127.5234375,5,5,Because Polish wolves cross the border to these countries,1,52,52939,1065,311,26244,1128,310,26591,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,53, densities ,26591,1128,310,0,346.5,0.9793507294020958,0.64453125,292.21875,1127.5234375,332.21875,1203.5703125,5,6,Because Polish wolves cross the border to these countries,1,53,52939,1128,310,26591,1204,318,26797,76.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,54, in ,26797,1204,318,0,206.5,0.9691865242399342,0.66953125,292.21875,1203.5703125,332.21875,1222.5859375,5,7,Because Polish wolves cross the border to these countries,1,54,52939,1204,318,26797,1253,318,27095,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,56, world ,27095,1253,318,0,206.5,0.9661568499837293,0.54453125,292.21875,1252.609375,332.21875,1300.625,5,9,Because Polish wolves cross the border to these countries,1,56,52939,1253,318,27095,1322,312,27466,69.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,58, overhead ,27466,1322,312,0,309.80000001192093,0.9662373145979704,0.41953125,292.21875,1320.640625,332.21875,1400.703125,5,11,Because Polish wolves cross the border to these countries,1,58,52939,1322,312,27466,1401,309,27775,79.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,59, crossings ,27775,1401,309,0,309.7999999523163,0.9785962205939067,0.41953125,292.21875,1400.703125,332.21875,1481.734375,5,12,Because Polish wolves cross the border to these countries,1,59,52939,1401,309,27775,988,333,28948,413.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,61, underpasses ,28948,988,333,1,704.6000000238419,0.9781028536249222,0.51953125,332.21875,941.77265625,372.21875,1053.4453125,6,1,Because Polish wolves cross the border to these countries,1,61,52939,988,333,28948,1117,354,29713,130.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
