participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,3, writing ,1361,1240406,1088,157,141.96875,1033.40625,162.46875,1090.421875,1,3,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1411,1240456,1096,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1463,1240508,1096,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1513,1240558,1097,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1562,1240607,1097,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1612,1240657,1097,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1663,1240707,1097,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1712,1240757,1097,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1763,1240808,1097,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1813,1240858,1097,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1863,1240908,1097,157,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1912,1240957,1097,156,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,1963,1241007,1099,155,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2012,1241057,1100,155,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2062,1241107,1101,154,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2112,1241157,1102,153,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2162,1241207,1103,152,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2212,1241256,1106,150,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2263,1241307,1107,150,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2313,1241357,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2363,1241408,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2413,1241458,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2463,1241507,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2512,1241557,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2563,1241608,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2612,1241657,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2662,1241707,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2713,1241758,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2763,1241808,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2813,1241858,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2862,1241907,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2913,1241958,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,2963,1242007,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3013,1242058,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3063,1242108,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3112,1242157,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3163,1242208,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3213,1242258,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3262,1242306,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3312,1242357,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3363,1242408,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3412,1242457,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3463,1242507,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3513,1242558,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3563,1242608,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3612,1242657,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3663,1242708,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3712,1242757,1107,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,4, in ,3762,1242806,1106,149,141.96875,1090.421875,162.46875,1109.4375,1,4,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,3, writing ,3811,1242856,1083,149,141.96875,1033.40625,162.46875,1090.421875,1,3,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,3, writing ,3862,1242906,1047,150,141.96875,1033.40625,162.46875,1090.421875,1,3,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,2, is ,3912,1242957,1028,149,141.96875,1015.40625,162.46875,1033.40625,1,2,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,2, is ,3962,1243006,1025,150,141.96875,1015.40625,162.46875,1033.40625,1,2,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,1, Pullman ,4011,1243056,1004,153,141.96875,945.375,162.46875,1015.40625,1,1,Use a creative new system that Casserly invented to earn money,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
