participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,36, is ,10023,1183757,1174,237,221.96875,1171.5,242.46875,1189.5,3,8,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,35, It ,10074,1183807,1164,238,221.96875,1156.4921875,242.46875,1171.5,3,7,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,35, It ,10123,1183856,1167,238,221.96875,1156.4921875,242.46875,1171.5,3,7,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,37," theft, ",10173,1183907,1190,236,221.96875,1189.5,242.46875,1234.53125,3,9,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,37," theft, ",10222,1183956,1227,235,221.96875,1189.5,242.46875,1234.53125,3,9,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,38, as ,10273,1184007,1253,234,221.96875,1234.53125,242.46875,1258.546875,3,10,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,39, surely ,10323,1184056,1260,234,221.96875,1258.546875,242.46875,1311.5625,3,11,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,39, surely ,10373,1184106,1272,234,221.96875,1258.546875,242.46875,1311.5625,3,11,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,39, surely ,10423,1184156,1292,235,221.96875,1258.546875,242.46875,1311.5625,3,11,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,39, surely ,10473,1184206,1310,236,221.96875,1258.546875,242.46875,1311.5625,3,11,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,40, as ,10523,1184257,1329,236,221.96875,1311.5625,242.46875,1335.578125,3,12,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,41, reaching ,10573,1184307,1342,236,221.96875,1335.578125,242.46875,1409.6328125,3,13,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,41, reaching ,10623,1184357,1360,238,221.96875,1335.578125,242.46875,1409.6328125,3,13,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,41, reaching ,10674,1184407,1375,243,221.96875,1335.578125,242.46875,1409.6328125,3,13,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,41, reaching ,10724,1184458,1375,243,221.96875,1335.578125,242.46875,1409.6328125,3,13,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,41, reaching ,10774,1184507,1375,243,221.96875,1335.578125,242.46875,1409.6328125,3,13,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,41, reaching ,10823,1184557,1375,243,221.96875,1335.578125,242.46875,1409.6328125,3,13,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,41, reaching ,10874,1184607,1382,245,221.96875,1335.578125,242.46875,1409.6328125,3,13,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,42, into ,10922,1184656,1411,242,221.96875,1409.6328125,242.46875,1443.65625,3,14,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,42, into ,10973,1184707,1433,243,221.96875,1409.6328125,242.46875,1443.65625,3,14,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,42, into ,11023,1184756,1439,240,221.96875,1409.6328125,242.46875,1443.65625,3,14,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,43, someone’s ,11073,1184806,1462,238,221.96875,1443.65625,242.46875,1535.390625,3,15,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,43, someone’s ,11122,1184856,1477,237,221.96875,1443.65625,242.46875,1535.390625,3,15,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,43, someone’s ,11173,1184907,1482,237,221.96875,1443.65625,242.46875,1535.390625,3,15,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,43, someone’s ,11223,1184957,1493,237,221.96875,1443.65625,242.46875,1535.390625,3,15,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,43, someone’s ,11273,1185007,1513,238,221.96875,1443.65625,242.46875,1535.390625,3,15,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,43, someone’s ,11323,1185056,1529,239,221.96875,1443.65625,242.46875,1535.390625,3,15,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,44, pocket ,11373,1185106,1538,239,221.96875,1535.390625,242.46875,1588.4296875,3,16,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,44, pocket ,11424,1185158,1542,240,221.96875,1535.390625,242.46875,1588.4296875,3,16,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,43, someone’s ,11472,1185206,1533,240,221.96875,1443.65625,242.46875,1535.390625,3,15,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,42, into ,11522,1185256,1424,242,221.96875,1409.6328125,242.46875,1443.65625,3,14,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,37," theft, ",11573,1185307,1204,252,221.96875,1189.5,242.46875,1234.53125,3,9,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,47, their ,11623,1185357,1061,261,261.96875,1033.453125,282.46875,1073.4765625,4,3,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,46, taking ,11673,1185406,1000,270,261.96875,980.4140625,282.46875,1033.453125,4,2,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,45, and ,11723,1185456,956,280,261.96875,945.375,282.46875,980.4140625,4,1,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,-1,999,11772,1185506,936,284,,,,,,,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,-1,999,11823,1185556,941,280,,,,,,,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,45, and ,11873,1185607,965,274,261.96875,945.375,282.46875,980.4140625,4,1,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,46, taking ,11923,1185657,1000,271,261.96875,980.4140625,282.46875,1033.453125,4,2,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,46, taking ,11973,1185706,1023,271,261.96875,980.4140625,282.46875,1033.453125,4,2,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,46, taking ,12023,1185756,1033,271,261.96875,980.4140625,282.46875,1033.453125,4,2,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,47, their ,12073,1185806,1041,272,261.96875,1033.453125,282.46875,1073.4765625,4,3,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,47, their ,12123,1185857,1057,274,261.96875,1033.453125,282.46875,1073.4765625,4,3,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,47, their ,12173,1185907,1069,274,261.96875,1033.453125,282.46875,1073.4765625,4,3,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,48, wallet ,12223,1185956,1084,275,261.96875,1073.4765625,282.46875,1124.5,4,4,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,48, wallet ,12273,1186006,1099,276,261.96875,1073.4765625,282.46875,1124.5,4,4,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,48, wallet ,12322,1186056,1112,276,261.96875,1073.4765625,282.46875,1124.5,4,4,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,49, is ,12373,1186106,1125,276,261.96875,1124.5,282.46875,1142.5,4,5,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,49, is ,12423,1186157,1138,277,261.96875,1124.5,282.46875,1142.5,4,5,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12473,1186207,1153,278,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12523,1186257,1168,279,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12573,1186306,1176,279,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12622,1186356,1179,279,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12674,1186408,1181,279,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12722,1186456,1181,279,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12773,1186507,1181,279,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12824,1186558,1181,279,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12873,1186607,1171,278,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,49, is ,12923,1186656,1140,277,261.96875,1124.5,282.46875,1142.5,4,5,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,48, wallet ,12973,1186706,1102,278,261.96875,1073.4765625,282.46875,1124.5,4,4,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,47, their ,13022,1186756,1058,279,261.96875,1033.453125,282.46875,1073.4765625,4,3,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,46, taking ,13073,1186807,1020,279,261.96875,980.4140625,282.46875,1033.453125,4,2,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,46, taking ,13123,1186856,986,280,261.96875,980.4140625,282.46875,1033.453125,4,2,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,45, and ,13173,1186906,962,281,261.96875,945.375,282.46875,980.4140625,4,1,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,45, and ,13223,1186956,946,283,261.96875,945.375,282.46875,980.4140625,4,1,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,45, and ,13273,1187007,949,281,261.96875,945.375,282.46875,980.4140625,4,1,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,45, and ,13323,1187057,964,279,261.96875,945.375,282.46875,980.4140625,4,1,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,46, taking ,13372,1187106,1001,278,261.96875,980.4140625,282.46875,1033.453125,4,2,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,47, their ,13423,1187156,1042,278,261.96875,1033.453125,282.46875,1073.4765625,4,3,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,47, their ,13473,1187206,1073,279,261.96875,1033.453125,282.46875,1073.4765625,4,3,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,48, wallet ,13523,1187256,1092,278,261.96875,1073.4765625,282.46875,1124.5,4,4,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,48, wallet ,13573,1187307,1110,277,261.96875,1073.4765625,282.46875,1124.5,4,4,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,49, is ,13622,1187356,1130,277,261.96875,1124.5,282.46875,1142.5,4,5,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,13672,1187406,1153,277,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,13723,1187457,1171,278,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,13773,1187506,1185,279,261.96875,1142.5,282.46875,1193.5234375,4,6,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,51, His ,13823,1187556,1196,279,261.96875,1193.5234375,282.46875,1224.5234375,4,7,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,51, His ,13873,1187606,1208,280,261.96875,1193.5234375,282.46875,1224.5234375,4,7,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,51, His ,13922,1187656,1222,281,261.96875,1193.5234375,282.46875,1224.5234375,4,7,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,52, article ,13973,1187707,1238,280,261.96875,1224.5234375,282.46875,1277.5390625,4,8,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,52, article ,14023,1187757,1252,279,261.96875,1224.5234375,282.46875,1277.5390625,4,8,Many don’t have financial success for many years,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
