participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,75," 2009, ",30938,1175,397,0,510.19999998807907,0.9681548548236029,0.34453125,372.21875,1173.546875,412.21875,1223.59375,7,5,Anyone who is considered to be indigenous,1,75,45293,1175,397,30938,1277,399,31248,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,77, says ,31248,1277,399,0,194.5,0.9611379695053923,0.71953125,372.21875,1274.6171875,412.21875,1316.6328125,7,7,Anyone who is considered to be indigenous,1,77,45293,1277,399,31248,1331,401,31558,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,79, must ,31558,1331,401,0,249.19999998807907,0.008166163678324161,0.66953125,372.21875,1330.640625,412.21875,1374.6484375,7,9,Anyone who is considered to be indigenous,1,79,45293,1331,401,31558,1375,406,32104,44.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,80, “protect ,32104,1375,406,0,309.7999999523163,0.9898236895042006,0.64453125,372.21875,1374.6484375,412.21875,1440.671875,7,10,Anyone who is considered to be indigenous,1,80,45293,1375,406,32104,1529,396,32675,154.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,83, ancestral ,32675,1529,396,0,303.69999998807907,0.00326194432268784,0.59453125,372.21875,1528.75,412.21875,1605.39140625,7,13,Anyone who is considered to be indigenous,1,83,45293,1529,396,32675,993,422,33841,536.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,84, coca” ,33841,993,422,1,692.3999999761581,0.9734267602915634,0.91953125,412.21875,941.77265625,452.21875,994.3984375,8,1,Anyone who is considered to be indigenous,1,84,45293,993,422,33841,1019,449,34194,37.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,86, part ,34194,1019,449,0,242.9000000357628,0.9600954239861201,0.89453125,412.21875,1018.4140625,452.21875,1054.4375,8,3,Anyone who is considered to be indigenous,1,86,45293,1019,449,34194,1098,449,34771,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,89, cultural ,34771,1098,449,0,327.9000000357628,0.9604610808130888,0.91953125,412.21875,1097.4609375,452.21875,1160.4921875,8,6,Anyone who is considered to be indigenous,1,89,45293,1098,449,34771,1161,449,35225,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,90, heritage ,35225,1161,449,0,454.89999997615814,0.9921935987509758,0.84453125,412.21875,1160.4921875,452.21875,1230.546875,8,7,Anyone who is considered to be indigenous,1,90,45293,1161,449,35225,1231,446,35475,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,91, and ,35475,1231,446,0,249.69999998807907,0.9547380156075809,0.79453125,412.21875,1230.546875,452.21875,1265.5859375,8,8,Anyone who is considered to be indigenous,1,91,45293,1231,446,35475,1266,444,35791,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,92, maintains ,35791,1266,444,0,315.80000001192093,0.9923816779354347,0.74453125,412.21875,1265.5859375,452.21875,1347.625,8,9,Anyone who is considered to be indigenous,1,92,45293,1266,444,35791,1474,442,36752,208.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,97, natural ,36752,1474,442,0,372.10000002384186,0.9711125569290826,0.99453125,412.21875,1473.6953125,452.21875,1533.734375,8,14,Anyone who is considered to be indigenous,1,97,45293,1474,442,36752,974,469,37548,500.73,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,101, not ,37548,974,469,1,257.39999997615814,0.9881508329267443,0.71953125,452.21875,941.77265625,492.21875,975.3984375,9,1,Anyone who is considered to be indigenous,1,101,45293,974,469,37548,992,482,37789,22.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,103, dangerous ,37789,992,482,0,212.39999997615814,0.9946222569173389,0.64453125,452.21875,990.4140625,492.21875,1080.484375,9,3,Anyone who is considered to be indigenous,1,103,45293,992,482,37789,1082,478,38202,90.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,104, narcotic.” ,38202,1082,478,0,413.7000000476837,0.985698614144382,0.06953125,452.21875,1080.484375,492.21875,1158.11015625,9,4,Anyone who is considered to be indigenous,1,104,45293,1082,478,38202,1082,369,38615,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,59, leaves. ,38615,1082,369,0,170.10000002384186,0.9925702052638207,0.81953125,332.21875,1022.421875,372.21875,1084.4609375,6,3,Anyone who is considered to be indigenous,1,59,45293,1082,369,38615,1085,365,38828,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,60, Bolivia ,38828,1085,365,0,212.5999999642372,0.9915185783521809,0.86953125,332.21875,1084.4609375,372.21875,1142.4921875,6,4,Anyone who is considered to be indigenous,1,60,45293,1085,365,38828,1275,371,39368,190.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,64, the ,39368,1275,371,0,182.19999998807907,0.9453551912568307,0.89453125,332.21875,1273.6171875,372.21875,1303.640625,6,8,Anyone who is considered to be indigenous,1,64,45293,1275,371,39368,1304,368,39751,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,65, convention ,39751,1304,368,0,382.69999998807907,0.9922783198981756,0.91953125,332.21875,1303.640625,372.21875,1395.7109375,6,9,Anyone who is considered to be indigenous,1,65,45293,1304,368,39751,1396,369,39927,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,66, was ,39927,1396,369,0,176.10000002384186,0.9803714647530604,0.89453125,332.21875,1395.7109375,372.21875,1432.7265625,6,10,Anyone who is considered to be indigenous,1,66,45293,1396,369,39927,1452,369,40352,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,68, opposition ,40352,1452,369,0,352.2000000476837,0.9906684611933603,0.84453125,332.21875,1451.7421875,372.21875,1538.8125,6,12,Anyone who is considered to be indigenous,1,68,45293,1452,369,40352,1540,366,40553,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,69, to ,40553,1540,366,0,200.5999999642372,0.1592505854800937,0.71953125,332.21875,1538.8125,372.21875,1558.828125,6,13,Anyone who is considered to be indigenous,1,69,45293,1540,366,40553,1193,297,41172,353.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,51, exemption ,41172,1193,297,1,212.5999999642372,0.9326590364652648,0.49453125,292.21875,1188.875,332.21875,1276.9296875,5,5,Anyone who is considered to be indigenous,1,51,45293,1193,297,41172,1333,315,41555,141.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,53, Bolivia’s ,41555,1333,315,0,309.80000001192093,0.9057562700254116,0.74453125,292.21875,1331.953125,332.21875,1402.6640625,5,7,Anyone who is considered to be indigenous,1,53,45293,1333,315,41555,1403,323,41792,70.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,54, indigenous ,41792,1403,323,0,236.89999997615814,0.24257593755302903,0.66953125,292.21875,1402.6640625,332.21875,1494.7421875,5,8,Anyone who is considered to be indigenous,1,54,45293,1403,323,41792,1217,251,42083,199.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,30, drugs ,42083,1217,251,1,162.4000000357628,0.6144597126795752,0.96953125,212.21875,1216.2578125,252.21875,1266.2890625,3,7,Anyone who is considered to be indigenous,1,30,45293,1217,251,42083,1317,292,42699,108.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,43, Narcotic ,42699,1317,292,0,443.60000002384186,0.019691969196919692,0.69453125,252.21875,1270.6015625,292.21875,1341.6171875,4,7,Anyone who is considered to be indigenous,1,43,45293,1317,292,42699,1243,278,43001,75.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,41, Convention ,43001,1243,278,1,277.69999998807907,0.02594128649264048,0.71953125,252.21875,1149.5078125,292.21875,1245.578125,4,5,Anyone who is considered to be indigenous,1,41,45293,1243,278,43001,1028,288,43754,215.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,37, exemption ,43754,1028,288,1,522.5,0.0024803743575323948,0.84453125,252.21875,941.77265625,292.21875,1033.4296875,4,1,Anyone who is considered to be indigenous,1,37,45293,1028,288,43754,1379,232,44569,355.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,32, Bolivia ,44569,1379,232,0,275.0999999642372,0.8963381798599892,0.76953125,212.21875,1320.984375,252.21875,1379.015625,3,9,Anyone who is considered to be indigenous,1,32,45293,1379,232,44569,1504,244,45005,125.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,36, special ,45005,1504,244,0,357.9000000357628,0.015196971086452413,0.76953125,212.21875,1501.09375,252.21875,1560.72734375,3,13,Anyone who is considered to be indigenous,1,36,45293,1504,244,45005,944,290,45825,561.89,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,37, exemption ,45825,944,290,1,194.30000001192093,0.9734915317803292,0.81953125,252.21875,941.77265625,292.21875,1033.4296875,4,1,Anyone who is considered to be indigenous,1,37,45293,944,290,45825,1105,282,46080,161.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,40, 1961 ,46080,1105,282,0,164,0.9887270204647937,0.69453125,252.21875,1104.4609375,292.21875,1149.5078125,4,4,Anyone who is considered to be indigenous,1,40,45293,1105,282,46080,1150,280,46426,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,41, Convention ,46426,1150,280,0,346.30000001192093,0.9627551435309425,0.74453125,252.21875,1149.5078125,292.21875,1245.578125,4,5,Anyone who is considered to be indigenous,1,41,45293,1150,280,46426,1271,283,46888,121.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,1,11,12,43, Narcotic ,46888,1271,283,0,407.19999998807907,0.934983498349835,0.99453125,252.21875,1270.6015625,292.21875,1341.6171875,4,7,Anyone who is considered to be indigenous,1,43,45293,1271,283,46888,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
