participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,-1,999,815,1119207,914,142,,,,,,,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,-1,999,865,1119257,914,142,,,,,,,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,-1,999,914,1119306,915,142,,,,,,,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,-1,999,964,1119356,917,142,,,,,,,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,-1,999,1014,1119407,923,142,,,,,,,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,-1,999,1064,1119456,934,143,,,,,,,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,1, Illegal ,1114,1119506,954,147,141.96875,945.375,162.46875,997.40625,1,1,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,1, Illegal ,1164,1119556,973,152,141.96875,945.375,162.46875,997.40625,1,1,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,1, Illegal ,1214,1119606,992,157,141.96875,945.375,162.46875,997.40625,1,1,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1264,1119656,1010,162,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1314,1119707,1026,166,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1364,1119756,1032,167,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1414,1119806,1034,167,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1465,1119857,1036,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1514,1119906,1039,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1564,1119956,1042,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1614,1120006,1045,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1665,1120057,1045,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1715,1120107,1045,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1765,1120157,1045,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1815,1120207,1045,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1865,1120257,1047,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1914,1120307,1055,168,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,1964,1120357,1076,165,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,2014,1120406,1088,164,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,2064,1120456,1093,163,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,2115,1120507,1094,163,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,2, downloading ,2164,1120557,1099,163,141.96875,997.40625,162.46875,1103.4921875,1,2,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,3, is ,2213,1120606,1108,163,141.96875,1103.4921875,162.46875,1121.4921875,1,3,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,3, is ,2264,1120657,1119,161,141.96875,1103.4921875,162.46875,1121.4921875,1,3,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,4, a ,2314,1120706,1128,159,141.96875,1121.4921875,162.46875,1136.5078125,1,4,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,5, kind ,2364,1120757,1138,159,141.96875,1136.5078125,162.46875,1174.53125,1,5,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,5, kind ,2414,1120806,1157,160,141.96875,1136.5078125,162.46875,1174.53125,1,5,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,5, kind ,2464,1120856,1170,160,141.96875,1136.5078125,162.46875,1174.53125,1,5,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,6, of ,2514,1120907,1185,160,141.96875,1174.53125,162.46875,1194.546875,1,6,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,7, “moral ,2563,1120956,1197,159,141.96875,1194.546875,162.46875,1250.5546875,1,7,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,7, “moral ,2614,1121006,1210,158,141.96875,1194.546875,162.46875,1250.5546875,1,7,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,7, “moral ,2665,1121057,1213,158,141.96875,1194.546875,162.46875,1250.5546875,1,7,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,7, “moral ,2714,1121107,1214,158,141.96875,1194.546875,162.46875,1250.5546875,1,7,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,7, “moral ,2764,1121157,1217,158,141.96875,1194.546875,162.46875,1250.5546875,1,7,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,7, “moral ,2814,1121206,1229,159,141.96875,1194.546875,162.46875,1250.5546875,1,7,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,2864,1121257,1258,155,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,2914,1121307,1282,149,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,2964,1121356,1293,147,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3014,1121406,1299,147,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3064,1121456,1304,151,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3115,1121507,1306,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3165,1121557,1306,155,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3214,1121606,1308,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3265,1121658,1312,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3315,1121707,1313,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3365,1121757,1313,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3415,1121807,1314,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3464,1121857,1314,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3514,1121907,1313,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3565,1121957,1313,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3616,1122008,1313,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3664,1122057,1313,154,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,8, squalor” ,3714,1122106,1318,156,141.96875,1250.5546875,162.46875,1320.5859375,1,8,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,3764,1122157,1322,157,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,3814,1122206,1326,158,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,3864,1122256,1328,159,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,3914,1122306,1331,161,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,3964,1122356,1337,162,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,4015,1122407,1343,162,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,4064,1122457,1347,161,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,4115,1122507,1351,160,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,4165,1122557,1351,160,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,9, and ,4214,1122606,1353,162,141.96875,1320.5859375,162.46875,1355.625,1,9,Websites that support illegal downloading,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
