participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,17, Cathy ,8917,1032,201,1,424.5,0.011713470491064724,0.59453125,172.21875,982.390625,212.21875,1034.4140625,2,2,Use a creative new system that Casserly invented to earn money,0,17,40597,1032,201,8917,946,171,9463,91.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,1, Pullman ,9463,946,171,1,455.5,0.9809765377298668,0.94453125,132.21875,941.484375,172.21875,1015.40625,1,1,Use a creative new system that Casserly invented to earn money,0,1,40597,946,171,9463,1034,169,9743,88.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,3, writing ,9743,1034,169,0,212.60000002384186,0.9399835571389422,0.86953125,132.21875,1033.40625,172.21875,1090.421875,1,3,Use a creative new system that Casserly invented to earn money,0,3,40597,1034,169,9743,1111,165,9986,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,5, the ,9986,1111,165,0,194.30000001192093,0.9846474108769191,0.79453125,132.21875,1109.4375,172.21875,1139.4609375,1,5,Use a creative new system that Casserly invented to earn money,0,5,40597,1111,165,9986,1141,164,10429,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,6, next ,10429,1141,164,0,443.5,0.9363363363363363,0.79453125,132.21875,1139.4609375,172.21875,1178.484375,1,6,Use a creative new system that Casserly invented to earn money,0,6,40597,1141,164,10429,1276,164,11207,135.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,10, campaign ,11207,1276,164,0,485.89999997615814,0.9927570313234879,0.86953125,132.21875,1275.546875,172.21875,1358.6015625,1,10,Use a creative new system that Casserly invented to earn money,0,10,40597,1276,164,11207,1359,167,11486,83.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,11, group’s ,11486,1359,167,0,279.4000000357628,0.9791590045359814,0.89453125,132.21875,1358.6015625,172.21875,1422.328125,1,11,Use a creative new system that Casserly invented to earn money,0,11,40597,1359,167,11486,1423,168,11711,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,12, magazine ,11711,1423,168,0,224.79999995231628,0.9953908381149469,0.89453125,132.21875,1422.328125,172.21875,1505.3828125,1,12,Use a creative new system that Casserly invented to earn money,0,12,40597,1423,168,11711,981,200,12476,443.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,16, with ,12476,981,200,1,194.39999997615814,0.9415584415584416,0.61953125,172.21875,941.484375,212.21875,982.390625,2,1,Use a creative new system that Casserly invented to earn money,0,16,40597,981,200,12476,1035,197,12913,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,18," Casserly, ",12913,1035,197,0,328,0.9859029087660082,0.69453125,172.21875,1034.4140625,212.21875,1113.109375,2,3,Use a creative new system that Casserly invented to earn money,0,18,40597,1035,197,12913,1114,200,13126,79.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,19, chief ,13126,1114,200,0,212.60000002384186,0.9969130197929907,0.76953125,172.21875,1113.109375,212.21875,1156.1328125,2,4,Use a creative new system that Casserly invented to earn money,0,19,40597,1114,200,13126,1157,203,13478,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,20, executive ,13478,1157,203,0,352.2999999523163,0.9854443801812223,0.76953125,172.21875,1156.1328125,212.21875,1237.1796875,2,5,Use a creative new system that Casserly invented to earn money,0,20,40597,1157,203,13478,1258,203,13776,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,22, Creative ,13776,1258,203,0,230.80000001192093,0.9829718004338395,0.81953125,172.21875,1257.1953125,212.21875,1329.2265625,2,7,Use a creative new system that Casserly invented to earn money,0,22,40597,1258,203,13776,1330,205,14134,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,23," Commons, ",14134,1330,205,0,358.30000001192093,0.9972833007895407,0.86953125,172.21875,1329.2265625,212.21875,1421.25,2,8,Use a creative new system that Casserly invented to earn money,0,23,40597,1330,205,14134,1423,207,14353,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,24, which ,14353,1423,207,0,218.69999998807907,0.9946409431939979,0.94453125,172.21875,1421.25,212.21875,1472.2734375,2,9,Use a creative new system that Casserly invented to earn money,0,24,40597,1423,207,14353,1473,210,14535,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,25, offers ,14535,1473,210,0,182.19999998807907,0.5377239861678718,0.99453125,172.21875,1472.2734375,212.21875,1521.9765625,2,10,Use a creative new system that Casserly invented to earn money,0,25,40597,1473,210,14535,1501,213,14709,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,37, hands”. ,14709,1501,213,0,174.30000001192093,0.05153153153153153,0.09453125,212.21875,1452.6484375,252.21875,1517.6875,3,11,Use a creative new system that Casserly invented to earn money,0,37,40597,1501,213,14709,1011,239,15574,490.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,28, licenses ,15574,1011,239,1,297.60000002384186,0.9935296742525658,0.74453125,212.21875,1009.421875,252.21875,1079.453125,3,2,Use a creative new system that Casserly invented to earn money,0,28,40597,1011,239,15574,1081,242,15914,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,29, “that ,15914,1081,242,0,340.0999999642372,0.06208341268329842,0.74453125,212.21875,1079.453125,252.21875,1120.4765625,3,3,Use a creative new system that Casserly invented to earn money,0,29,40597,1081,242,15914,1005,239,16418,76.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,27, content ,16418,1005,239,1,419.10000002384186,0.9937902483900644,0.64453125,212.21875,941.484375,252.21875,1009.421875,3,1,Use a creative new system that Casserly invented to earn money,0,27,40597,1005,239,16418,1528,205,16831,524.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,26, open ,16831,1528,205,0,255.20000004768372,0.09157183499288762,0.69453125,172.21875,1521.9765625,212.21875,1565.9140625,2,11,Use a creative new system that Casserly invented to earn money,0,26,40597,1528,205,16831,1521,200,17383,8.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,25, offers ,17383,1521,200,1,552.1999999880791,0.17557371895630305,0.76953125,172.21875,1472.2734375,212.21875,1521.9765625,2,10,Use a creative new system that Casserly invented to earn money,0,25,40597,1521,200,17383,944,236,18094,578.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,27, content ,18094,944,236,1,298.30000001192093,0.9790708371665133,0.59453125,212.21875,941.484375,252.21875,1009.421875,3,1,Use a creative new system that Casserly invented to earn money,0,27,40597,944,236,18094,1121,238,18793,177.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,30, lets ,18793,1121,238,0,406.60000002384186,0.985092285849503,0.66953125,212.21875,1120.4765625,252.21875,1153.4921875,3,4,Use a creative new system that Casserly invented to earn money,0,30,40597,1121,238,18793,1226,236,19090,105.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,32, take ,19090,1226,236,0,188.19999998807907,0.934934934934935,0.59453125,212.21875,1223.515625,252.21875,1262.5390625,3,6,Use a creative new system that Casserly invented to earn money,0,32,40597,1226,236,19090,1263,237,19497,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,33, copyright ,19497,1263,237,0,407.5,0.9925918510361398,0.31953125,212.21875,1262.5390625,252.21875,1340.578125,3,7,Use a creative new system that Casserly invented to earn money,0,33,40597,1263,237,19497,1454,236,20153,191.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,37, hands”. ,20153,1454,236,0,273.19999998807907,0.9894294294294295,0.74453125,212.21875,1452.6484375,252.21875,1517.6875,3,11,Use a creative new system that Casserly invented to earn money,0,37,40597,1454,236,20153,1518,242,20354,64.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,38, Casserly ,20354,1518,242,0,200.5,0.04482029598308668,0.74453125,212.21875,1517.6875,252.21875,1591.59375,3,12,Use a creative new system that Casserly invented to earn money,0,38,40597,1518,242,20354,943,276,21076,576.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,39, argues ,21076,943,276,1,243,0.9935231577661005,0.66953125,252.21875,941.484375,292.21875,1005.4140625,4,1,Use a creative new system that Casserly invented to earn money,0,39,40597,943,276,21076,1006,279,21544,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,40, that ,21544,1006,279,0,467.69999998807907,0.9872881355932204,0.64453125,252.21875,1005.4140625,292.21875,1040.4453125,4,2,Use a creative new system that Casserly invented to earn money,0,40,40597,1006,279,21544,1041,279,21884,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,41, there ,21884,1041,279,0,340.10000002384186,0.9896469789545146,0.49453125,252.21875,1040.4453125,292.21875,1086.4765625,4,3,Use a creative new system that Casserly invented to earn money,0,41,40597,1041,279,21884,1105,271,22316,64.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,43, much ,22316,1105,271,0,279.4000000357628,0.928605577689243,0.54453125,252.21875,1104.4765625,292.21875,1153.5,4,5,Use a creative new system that Casserly invented to earn money,0,43,40597,1105,271,22316,1157,273,22571,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,44, wrong ,22571,1157,273,0,255.0999999642372,0.97165991902834,0.46953125,252.21875,1153.5,292.21875,1207.53125,4,6,Use a creative new system that Casserly invented to earn money,0,44,40597,1157,273,22571,1208,271,22741,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,45, with ,22741,1208,271,0,170,0.9852258336850992,0.59453125,252.21875,1207.53125,292.21875,1244.546875,4,7,Use a creative new system that Casserly invented to earn money,0,45,40597,1208,271,22741,1245,276,23154,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,46," copyright, ",23154,1245,276,0,413,0.9929438329099634,0.61953125,252.21875,1244.546875,292.21875,1327.5859375,4,8,Use a creative new system that Casserly invented to earn money,0,46,40597,1245,276,23154,1328,277,23579,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,47, which ,23579,1328,277,0,425.2000000476837,0.9684581227989588,0.91953125,252.21875,1327.5859375,292.21875,1378.609375,4,9,Use a creative new system that Casserly invented to earn money,0,47,40597,1328,277,23579,942,311,25286,387.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,53, age”. ,25286,942,311,1,461.60000002384186,0.9918622848200312,0.64453125,292.21875,941.484375,332.21875,991.40625,5,1,Use a creative new system that Casserly invented to earn money,0,53,40597,942,311,25286,994,318,26051,52.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,54, Casserly ,26051,994,318,0,765.3999999761581,0.9810456154967715,0.66953125,292.21875,991.40625,332.21875,1066.421875,5,2,Use a creative new system that Casserly invented to earn money,0,54,40597,994,318,26051,1067,319,26300,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,55, writes: ,26300,1067,319,0,249,0.9924626558859806,0.76953125,292.21875,1066.421875,332.21875,1123.4296875,5,3,Use a creative new system that Casserly invented to earn money,0,55,40597,1067,319,26300,1158,324,26585,91.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,57," default, ",26585,1158,324,0,176.10000002384186,0.9768236155159795,0.86953125,292.21875,1155.4375,332.21875,1219.484375,5,5,Use a creative new system that Casserly invented to earn money,0,57,40597,1158,324,26585,1220,327,26780,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,58, copyright ,26780,1220,327,0,194.5,0.5960556612273501,0.99453125,292.21875,1219.484375,332.21875,1297.5234375,5,6,Use a creative new system that Casserly invented to earn money,0,58,40597,1220,327,26780,1270,333,27061,50.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,73, each ,27061,1270,333,0,281,0.46318963987936845,0.01953125,332.21875,1265.6015625,372.21875,1309.640625,6,8,Use a creative new system that Casserly invented to earn money,0,73,40597,1270,333,27061,1298,331,27393,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,59, closes ,27393,1298,331,0,309.5999999642372,0.9902384604657649,0.61953125,292.21875,1297.5234375,332.21875,1353.546875,5,7,Use a creative new system that Casserly invented to earn money,0,59,40597,1298,331,27393,1451,324,27964,153.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,63, countless ,27964,1451,324,0,249,0.9793715056872951,0.69453125,292.21875,1449.625,332.21875,1530.671875,5,11,Use a creative new system that Casserly invented to earn money,0,63,40597,1451,324,27964,1531,319,28225,80.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,64, ways ,28225,1531,319,0,261.2000000476837,0.9850594227504245,0.61953125,292.21875,1530.671875,332.21875,1576.6875,5,12,Use a creative new system that Casserly invented to earn money,0,64,40597,1531,319,28225,1577,317,28449,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,65, that ,28449,1577,317,0,223.39999997615814,0.038700760193503804,0.64453125,292.21875,1576.6875,332.21875,1610.6015625,5,13,Use a creative new system that Casserly invented to earn money,0,65,40597,1577,317,28449,1002,336,29367,575.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,66, people ,29367,1002,336,1,546.6000000238419,0.9772868313267966,0.46953125,332.21875,941.484375,372.21875,1004.4296875,6,1,Use a creative new system that Casserly invented to earn money,0,66,40597,1002,336,29367,1040,353,29762,41.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,68," share, ",29762,1040,353,0,267.30000001192093,0.9911981828506531,0.49453125,332.21875,1038.453125,372.21875,1093.484375,6,3,Use a creative new system that Casserly invented to earn money,0,68,40597,1040,353,29762,1095,352,30801,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,69, build ,30801,1095,352,0,1038.5999999642372,0.9880174291938998,0.64453125,332.21875,1093.484375,372.21875,1136.515625,6,4,Use a creative new system that Casserly invented to earn money,0,69,40597,1095,352,30801,1137,358,30977,42.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,3,8,9,70, upon ,30977,1137,358,0,176.20000004768372,0.9653139091224419,0.51953125,332.21875,1136.515625,372.21875,1181.5625,6,5,Use a creative new system that Casserly invented to earn money,0,70,40597,1137,358,30977,1217,351,31353,80.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
