participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,36," Pullman, ",8069,1226,213,0,303,0.3929203539823009,0.04453125,212.21875,1199.515625,252.21875,1274.5546875,3,6,Websites that support illegal downloading,0,36,19509,1226,213,8069,1238,193,8317,23.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,22, wallet ,8317,1238,193,0,182,0.9748889909661614,0.29453125,172.21875,1237.2578125,212.21875,1288.28125,2,6,Websites that support illegal downloading,0,22,19509,1238,193,8317,1308,183,8779,70.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,24," theft, ",8779,1308,183,0,394.69999998807907,0.993060374739764,0.39453125,172.21875,1306.28125,212.21875,1351.3125,2,8,Websites that support illegal downloading,0,24,19509,1308,183,8779,1353,188,9022,45.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,25, says ,9022,1353,188,0,243,0.9683897359613239,0.56953125,172.21875,1351.3125,212.21875,1393.328125,2,9,Websites that support illegal downloading,0,25,19509,1353,188,9022,1394,195,9350,41.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,26, author ,9350,1394,195,0,328,0.9756029555276732,0.49453125,172.21875,1393.328125,212.21875,1449.3671875,2,10,Websites that support illegal downloading,0,26,19509,1394,195,9350,1450,192,9514,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,27, Philip ,9514,1450,192,0,164,0.9918738049713193,0.49453125,172.21875,1449.3671875,212.21875,1498.3984375,2,11,Websites that support illegal downloading,0,27,19509,1450,192,9514,1500,192,9957,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,28, Pullman. ,9957,1500,192,0,443.30000001192093,0.9941697032795419,0.54453125,172.21875,1498.3984375,212.21875,1573.4375,2,12,Websites that support illegal downloading,0,28,19509,1500,192,9957,1574,194,10334,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,29, In ,10334,1574,194,0,376.30000001192093,0.02810304449648712,0.56953125,172.21875,1573.4375,212.21875,1593.453125,2,13,Websites that support illegal downloading,0,29,19509,1574,194,10334,945,224,11761,629.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,31, article ,11761,945,224,1,783.5,0.9572386808272778,0.59453125,212.21875,942.484375,252.21875,998.390625,3,1,Websites that support illegal downloading,0,31,19509,945,224,11761,1025,234,12064,80.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,33, Index ,12064,1025,234,0,212.19999998807907,0.950294726780309,0.59453125,212.21875,1024.3984375,252.21875,1073.4375,3,3,Websites that support illegal downloading,0,33,19509,1025,234,12064,1099,234,12709,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,35," Censorship, ",12709,1099,234,0,583.3999999761581,0.994897564746811,0.66953125,212.21875,1098.4609375,252.21875,1199.515625,3,5,Websites that support illegal downloading,0,35,19509,1099,234,12709,1200,239,13431,101.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,36," Pullman, ",13431,1200,239,0,722.8000000119209,0.9926080166579906,0.56953125,212.21875,1199.515625,252.21875,1274.5546875,3,6,Websites that support illegal downloading,0,36,19509,1200,239,13431,1275,235,13595,75.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,37, who ,13595,1275,235,0,164.10000002384186,0.9847955619478118,0.66953125,212.21875,1274.5546875,252.21875,1312.578125,3,7,Websites that support illegal downloading,0,37,19509,1275,235,13595,1331,242,14063,56.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,39, president ,14063,1331,242,0,376.5,0.9919952564482657,0.66953125,212.21875,1330.578125,252.21875,1409.6328125,3,9,Websites that support illegal downloading,0,39,19509,1331,242,14063,1460,239,14640,129.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,42, Society ,14640,1460,239,0,371.19999998807907,0.9734016593460224,0.41953125,212.21875,1459.671875,252.21875,1523.703125,3,12,Websites that support illegal downloading,0,42,19509,1460,239,14640,1525,229,14969,65.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,43, of ,14969,1525,229,0,328.19999998807907,0.9883953581432573,0.44453125,212.21875,1523.703125,252.21875,1543.2265625,3,13,Websites that support illegal downloading,0,43,19509,1525,229,14969,944,280,15952,583.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,45, makes ,15952,944,280,1,297.69999998807907,0.9934590227010388,0.51953125,252.21875,942.484375,292.21875,1003.3984375,4,1,Websites that support illegal downloading,0,45,19509,944,280,15952,1020,273,16334,76.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,47, robust ,16334,1020,273,0,315.19999998807907,0.99190800681431,0.59453125,252.21875,1018.4140625,292.21875,1073.4453125,4,3,Websites that support illegal downloading,0,47,19509,1020,273,16334,1074,276,16790,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,48, defence ,16790,1074,276,0,455.60000002384186,0.9926470588235294,0.66953125,252.21875,1073.4453125,292.21875,1142.5078125,4,4,Websites that support illegal downloading,0,48,19509,1074,276,16790,1163,280,17288,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,50, copyright ,17288,1163,280,0,407.5999999642372,0.9927920712784063,0.69453125,252.21875,1162.5234375,292.21875,1240.5625,4,6,Websites that support illegal downloading,0,50,19509,1163,280,17288,1241,280,17592,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,51, laws. ,17592,1241,280,0,303.7000000476837,0.9874363327674024,0.74453125,252.21875,1240.5625,292.21875,1286.578125,4,7,Websites that support illegal downloading,0,51,19509,1241,280,17592,1288,282,17774,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,52, He ,17774,1288,282,0,182.19999998807907,0.9788064696040156,0.74453125,252.21875,1286.578125,292.21875,1314.59375,4,8,Websites that support illegal downloading,0,52,19509,1288,282,17774,1334,283,18090,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,54, highly ,18090,1334,283,0,164.29999995231628,0.987987987987988,0.71953125,252.21875,1332.59375,292.21875,1384.625,4,10,Websites that support illegal downloading,0,54,19509,1334,283,18090,1387,281,18424,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,55, critical ,18424,1387,281,0,334.30000001192093,0.9887013530478449,0.71953125,252.21875,1384.625,292.21875,1440.6328125,4,11,Websites that support illegal downloading,0,55,19509,1387,281,18424,1461,280,18812,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,57, Internet ,18812,1461,280,0,309.10000002384186,0.9894724390820914,0.84453125,252.21875,1460.6484375,292.21875,1526.6953125,4,13,Websites that support illegal downloading,0,57,19509,1461,280,18812,1530,285,19116,69.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,58, users ,19116,1530,285,0,303.69999998807907,0.9241434262948207,0.94453125,252.21875,1526.6953125,292.21875,1575.71875,4,14,Websites that support illegal downloading,0,58,19509,1530,285,19116,968,293,19973,562.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,60, think ,19973,968,293,1,315.69999998807907,0.9913221031138336,0.64453125,292.21875,942.484375,332.21875,988.3984375,5,1,Websites that support illegal downloading,0,60,19509,968,293,19973,1073,317,20677,107.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,65, download ,20677,1073,317,0,255.10000002384186,0.9939076630176107,0.69453125,292.21875,1071.4296875,332.21875,1153.5,5,6,Websites that support illegal downloading,0,65,19509,1073,317,20677,1155,320,20866,82.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,66, music ,20866,1155,320,0,188.29999995231628,0.9710079615442392,0.64453125,292.21875,1153.5,332.21875,1205.5078125,5,7,Websites that support illegal downloading,0,66,19509,1155,320,20866,1228,318,21224,73.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,68, books ,21224,1228,318,0,279.4000000357628,0.9895419060244514,0.66953125,292.21875,1226.515625,332.21875,1279.5546875,5,9,Websites that support illegal downloading,0,68,19509,1228,318,21224,1280,319,21528,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,69, without ,21528,1280,319,0,303.5999999642372,0.9743105402342275,0.59453125,292.21875,1279.5546875,332.21875,1341.59375,5,10,Websites that support illegal downloading,0,69,19509,1280,319,21528,1342,316,21704,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,1,6,7,70, paying ,21704,1342,316,0,176.10000002384186,0.9545087483176312,0.69453125,292.21875,1341.59375,332.21875,1399.640625,5,11,Websites that support illegal downloading,0,70,19509,1342,316,21704,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
