participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,40, in ,15247,1220,278,0,444.30000001192093,0.9889071487263763,0.56953125,252.21875,1219.1953125,292.21875,1238.2109375,4,5,Wolf packs avoid humans across the country’s major forests,0,40,48111,1220,278,15247,1239,275,15750,19.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,41," check, ",15750,1239,275,0,503.19999998807907,0.9958898479243732,0.66953125,252.21875,1238.2109375,292.21875,1295.234375,4,6,Wolf packs avoid humans across the country’s major forests,0,41,48111,1239,275,15750,1296,279,16102,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,42, thus ,16102,1296,279,0,352.19999998807907,0.9933933933933934,0.64453125,252.21875,1295.234375,292.21875,1334.2578125,4,7,Wolf packs avoid humans across the country’s major forests,0,42,48111,1296,279,16102,1335,278,16831,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,43, allowing ,16831,1335,278,0,728.9000000357628,0.710127146999777,0.09453125,252.21875,1334.2578125,292.21875,1404.3046875,4,8,Wolf packs avoid humans across the country’s major forests,0,43,48111,1335,278,16831,1429,210,17305,116.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,23, can ,17305,1429,210,0,419.10000002384186,0.09690011481056257,0.84453125,172.21875,1417.703125,212.21875,1451.7265625,2,10,Wolf packs avoid humans across the country’s major forests,0,23,48111,1429,210,17305,1035,188,17602,394.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,14, regenerate ,17602,1035,188,1,218.5999999642372,0.39151962503749116,0.01953125,172.21875,941.39404296875,212.21875,1037.4453125,2,1,Wolf packs avoid humans across the country’s major forests,0,14,48111,1035,188,17602,979,170,18076,58.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,1, Wolves ,18076,979,170,1,473.80000001192093,0.9841848182913543,0.81953125,132.21875,941.39404296875,172.21875,1009.0703125,1,1,Wolf packs avoid humans across the country’s major forests,0,1,48111,979,170,18076,1072,170,18774,93.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,18774,1072,170,0,425.0999999642372,0.9464571657325861,0.74453125,132.21875,1070.1171875,172.21875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,4,48111,1072,170,18774,1150,163,19005,78.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,5, Myslajek ,19005,1150,163,0,230.9000000357628,0.9840658196209123,0.81953125,132.21875,1148.1796875,172.21875,1223.1953125,1,5,Wolf packs avoid humans across the country’s major forests,0,5,48111,1150,163,19005,1224,165,19272,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,6, says ,19272,1224,165,0,267.19999998807907,0.9949795462997397,0.84453125,132.21875,1223.1953125,172.21875,1265.2109375,1,6,Wolf packs avoid humans across the country’s major forests,0,6,48111,1224,165,19272,1305,166,19625,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,8, scientific ,19625,1305,166,0,200.5,0.9830079155672823,0.79453125,132.21875,1303.234375,172.21875,1377.2578125,1,8,Wolf packs avoid humans across the country’s major forests,0,8,48111,1305,166,19625,1378,164,19977,73.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,19977,1378,164,0,351.9000000357628,0.9966163456533056,0.84453125,132.21875,1377.2578125,172.21875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,9,48111,1378,164,19977,1468,166,20196,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,10, – ,20196,1468,166,0,219.19999998807907,0.2460978147762747,0.84453125,132.21875,1467.3046875,172.21875,1482.3203125,1,10,Wolf packs avoid humans across the country’s major forests,0,10,48111,1468,166,20196,1301,166,20791,167.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,7, only ,20791,1301,166,1,449.5,0.9675364701047874,0.89453125,132.21875,1265.2109375,172.21875,1303.234375,1,7,Wolf packs avoid humans across the country’s major forests,0,7,48111,1301,166,20791,1304,168,21125,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,8, scientific ,21125,1304,168,0,334.10000002384186,0.9965171503957784,0.96953125,132.21875,1303.234375,172.21875,1377.2578125,1,8,Wolf packs avoid humans across the country’s major forests,0,8,48111,1304,168,21125,1378,171,21531,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,21531,1378,171,0,406.2999999523163,0.9855110185667187,0.96953125,132.21875,1377.2578125,172.21875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,9,48111,1378,171,21531,1495,173,21818,117.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,25, Europe’s ,21818,1495,173,0,206.70000004768372,0.0033013514907665326,0.01953125,172.21875,1494.75,212.21875,1570.4765625,2,12,Wolf packs avoid humans across the country’s major forests,0,25,48111,1495,173,21818,1037,194,22941,458.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,14, regenerate ,22941,1037,194,1,552.8000000119209,0.9953638041207241,0.71953125,172.21875,941.39404296875,212.21875,1037.4453125,2,1,Wolf packs avoid humans across the country’s major forests,0,14,48111,1037,194,22941,1038,201,23154,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,15, forests ,23154,1038,201,0,212.5999999642372,0.9920582395764395,0.81953125,172.21875,1037.4453125,212.21875,1096.46875,2,2,Wolf packs avoid humans across the country’s major forests,0,15,48111,1038,201,23154,1133,204,23445,95.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,17, control ,23445,1133,204,0,188.4000000357628,0.973928004235045,0.79453125,172.21875,1131.5078125,212.21875,1190.5390625,2,4,Wolf packs avoid humans across the country’s major forests,0,17,48111,1133,204,23445,1191,204,23609,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,18, the ,23609,1191,204,0,164,0.9812646370023419,0.79453125,172.21875,1190.5390625,212.21875,1220.5625,2,5,Wolf packs avoid humans across the country’s major forests,0,18,48111,1191,204,23609,1316,200,24247,125.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,21, population ,24247,1316,200,0,376.60000002384186,0.9808408728046834,0.71953125,172.21875,1314.609375,212.21875,1402.6875,2,8,Wolf packs avoid humans across the country’s major forests,0,21,48111,1316,200,24247,1496,193,24927,180.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,25, Europe’s ,24927,1496,193,0,370.39999997615814,0.10894459919529557,0.66953125,172.21875,1494.75,212.21875,1570.4765625,2,12,Wolf packs avoid humans across the country’s major forests,0,25,48111,1496,193,24927,1025,213,25789,471.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,27," carnivores, ",25789,1025,213,1,546.3999999761581,0.9957321952520672,0.66953125,212.21875,941.39404296875,252.21875,1038.4140625,3,1,Wolf packs avoid humans across the country’s major forests,0,27,48111,1025,213,25789,1039,239,26087,29.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,28, especially ,26087,1039,239,0,297.5,0.9826175869120655,0.74453125,212.21875,1038.4140625,252.21875,1122.4609375,3,2,Wolf packs avoid humans across the country’s major forests,0,28,48111,1039,239,26087,1123,242,26263,84.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,29, the ,26263,1123,242,0,176.80000001192093,0.9505594587561801,0.74453125,212.21875,1122.4609375,252.21875,1152.484375,3,3,Wolf packs avoid humans across the country’s major forests,0,29,48111,1123,242,26263,1153,242,26676,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,30, unpopular ,26676,1153,242,0,412.9000000357628,0.993479658370833,0.84453125,212.21875,1152.484375,252.21875,1237.5546875,3,4,Wolf packs avoid humans across the country’s major forests,0,30,48111,1153,242,26676,1239,246,26913,86.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,31, wolf. ,26913,1239,246,0,236.79999995231628,0.9864261807363333,0.71953125,212.21875,1237.5546875,252.21875,1279.5703125,3,5,Wolf packs avoid humans across the country’s major forests,0,31,48111,1239,246,26913,1281,241,27758,42.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,32, “Natural ,27758,1281,241,0,844.3000000119209,0.9769100169779287,0.64453125,212.21875,1279.5703125,252.21875,1348.59375,3,6,Wolf packs avoid humans across the country’s major forests,0,32,48111,1281,241,27758,1349,238,27970,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,33, predators ,27970,1349,238,0,212.10000002384186,0.992095623674571,0.66953125,212.21875,1348.59375,252.21875,1429.640625,3,7,Wolf packs avoid humans across the country’s major forests,0,33,48111,1349,238,27970,1430,239,28249,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,34, balance ,28249,1430,239,0,279.69999998807907,0.005280679600505108,0.66953125,212.21875,1429.640625,252.21875,1497.6953125,3,8,Wolf packs avoid humans across the country’s major forests,0,34,48111,1430,239,28249,942,266,29033,488.75,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,36, ecosystem. ,29033,942,266,1,407,0.9874819686560231,0.59453125,252.21875,941.39404296875,292.21875,1041.25,4,1,Wolf packs avoid humans across the country’s major forests,0,36,48111,942,266,29033,1042,276,29258,100.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,37, They ,29258,1042,276,0,224.80000001192093,0.997561825148032,0.64453125,252.21875,1041.25,292.21875,1086.109375,4,2,Wolf packs avoid humans across the country’s major forests,0,37,48111,1042,276,29258,1088,278,29428,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,38, keep ,29428,1088,278,0,170.10000002384186,0.9739222990952634,0.59453125,252.21875,1086.109375,292.21875,1130.1484375,4,3,Wolf packs avoid humans across the country’s major forests,0,38,48111,1088,278,29428,1131,276,29920,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
