participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,15, work ,6745,1110,199,0,565.1000000238419,0.9889191643960036,0.59453125,172.21875,1108.46875,212.21875,1151.4765625,2,4,How frequently different kinds of digital content are pirated,1,15,61249,1110,199,6745,1171,199,7170,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,17, the ,7170,1171,199,0,285.5,0.9828259172521467,0.81953125,172.21875,1170.4921875,212.21875,1200.515625,2,6,How frequently different kinds of digital content are pirated,1,17,61249,1171,199,7170,1201,205,8925,30.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,18, digital ,8925,1201,205,0,1755.199999988079,0.9894894894894894,0.89453125,172.21875,1200.515625,212.21875,1252.546875,2,7,How frequently different kinds of digital content are pirated,1,18,61249,1201,205,8925,1357,205,10025,156.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,22, criminalizing ,10025,1357,205,0,668.1000000238419,0.9936917993391409,0.69453125,172.21875,1355.625,212.21875,1459.65625,2,11,How frequently different kinds of digital content are pirated,1,22,61249,1357,205,10025,1460,200,10401,103.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,23, consumers. ,10401,1460,200,0,376.69999998807907,0.9929078014184397,0.74453125,172.21875,1459.65625,212.21875,1557.6953125,2,12,How frequently different kinds of digital content are pirated,1,23,61249,1460,200,10401,942,235,11640,519.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,25, need ,11640,942,235,1,188.30000001192093,0.9707129803105712,0.56953125,212.21875,941.8722098214286,252.21875,990.421875,3,1,How frequently different kinds of digital content are pirated,1,25,61249,942,235,11640,1029,236,11998,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,27, models ,11998,1029,236,0,199.89999997615814,0.9924392662369856,0.66953125,212.21875,1028.4453125,252.21875,1091.4765625,3,3,How frequently different kinds of digital content are pirated,1,27,61249,1029,236,11998,1118,240,12266,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,29, how ,12266,1118,240,0,176.0999999642372,0.9603451818368605,0.71953125,212.21875,1117.484375,252.21875,1155.5078125,3,5,How frequently different kinds of digital content are pirated,1,29,61249,1118,240,12266,1156,241,12576,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,30," artists, ",12576,1156,241,0,309.7000000476837,0.9738720538720539,0.74453125,212.21875,1155.5078125,252.21875,1213.515625,3,6,How frequently different kinds of digital content are pirated,1,30,61249,1156,241,12576,1214,242,12855,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,31, writers ,12855,1214,242,0,279.39999997615814,0.9911099137931034,0.64453125,212.21875,1213.515625,252.21875,1271.515625,3,7,How frequently different kinds of digital content are pirated,1,31,61249,1214,242,12855,1308,237,13214,94.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,33, musicians ,13214,1308,237,0,219.0999999642372,0.993109151047409,0.59453125,212.21875,1306.5546875,252.21875,1391.5859375,3,9,How frequently different kinds of digital content are pirated,1,33,61249,1308,237,13214,1535,243,14033,227.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,38, their ,14033,1535,243,0,437.30000001192093,0.060644693951467016,0.81953125,212.21875,1534.6640625,252.21875,1573.1824776785713,3,14,How frequently different kinds of digital content are pirated,1,38,61249,1535,243,14033,942,273,14890,593.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,39, work.” ,14890,942,273,1,230.69999998807907,0.9961854717072933,0.51953125,252.21875,941.8722098214286,292.21875,999.21875,4,1,How frequently different kinds of digital content are pirated,1,39,61249,942,273,14890,1036,273,15272,94.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,41, scale ,15272,1036,273,0,230.79999995231628,0.9978401727861771,0.46953125,252.21875,1035.078125,292.21875,1082.1015625,4,3,How frequently different kinds of digital content are pirated,1,41,61249,1036,273,15272,1103,272,15552,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,43, illegal ,15552,1103,272,0,212.5,0.997091243110839,0.51953125,252.21875,1102.1171875,292.21875,1153.1484375,4,5,How frequently different kinds of digital content are pirated,1,43,61249,1103,272,15552,1154,273,16135,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,44, downloading ,16135,1154,273,0,583.0999999642372,0.9883643861845497,0.66953125,252.21875,1153.1484375,292.21875,1259.234375,4,6,How frequently different kinds of digital content are pirated,1,44,61249,1154,273,16135,1260,279,16372,106.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,45, vast. ,16372,1260,279,0,236.9000000357628,0.9941881583726844,0.71953125,252.21875,1259.234375,292.21875,1302.25,4,7,How frequently different kinds of digital content are pirated,1,45,61249,1260,279,16372,1346,280,16821,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,47, collected ,16821,1346,280,0,291.5,0.07530306143414835,0.74453125,252.21875,1345.2734375,292.21875,1421.3203125,4,9,How frequently different kinds of digital content are pirated,1,47,61249,1346,280,16821,1038,300,17155,308.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,51, competition ,17155,1038,300,1,182.29999995231628,0.5879999334069557,0.04453125,292.21875,941.8722098214286,332.21875,1042.4296875,5,1,How frequently different kinds of digital content are pirated,1,51,61249,1038,300,17155,1004,292,17647,34.93,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,40, The ,17647,1004,292,1,491.4000000357628,0.9420479302832244,0.79453125,252.21875,999.21875,292.21875,1035.078125,4,2,How frequently different kinds of digital content are pirated,1,40,61249,1004,292,17647,1103,281,17975,99.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,43, illegal ,17975,1103,281,0,242.5,0.997091243110839,0.64453125,252.21875,1102.1171875,292.21875,1153.1484375,4,5,How frequently different kinds of digital content are pirated,1,43,61249,1103,281,17975,1158,278,19221,55.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,44, downloading ,19221,1158,278,0,1245.6000000238419,0.9977907062375727,0.59453125,252.21875,1153.1484375,292.21875,1259.234375,4,6,How frequently different kinds of digital content are pirated,1,44,61249,1158,278,19221,1260,276,19440,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,45, vast. ,19440,1260,276,0,219.39999997615814,0.9941881583726844,0.56953125,252.21875,1259.234375,292.21875,1302.25,4,7,How frequently different kinds of digital content are pirated,1,45,61249,1260,276,19440,1303,275,19852,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,46, Data ,19852,1303,275,0,411.60000002384186,0.9936444525149809,0.56953125,252.21875,1302.25,292.21875,1345.2734375,4,8,How frequently different kinds of digital content are pirated,1,46,61249,1303,275,19852,1346,275,20198,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,47, collected ,20198,1346,275,0,346.30000001192093,0.9957879597287858,0.61953125,252.21875,1345.2734375,292.21875,1421.3203125,4,9,How frequently different kinds of digital content are pirated,1,47,61249,1346,275,20198,1447,279,21000,101.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,49, Ofcom ,21000,1447,279,0,680.3000000119209,0.011447811447811448,0.66953125,252.21875,1445.3359375,292.21875,1503.34375,4,11,How frequently different kinds of digital content are pirated,1,49,61249,1447,279,21000,943,311,22008,505.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,51, competition ,22008,943,311,1,337.5,0.9857823850298836,0.49453125,292.21875,941.8722098214286,332.21875,1042.4296875,5,1,How frequently different kinds of digital content are pirated,1,51,61249,943,311,22008,1043,312,22324,100.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,52, authority ,22324,1043,312,0,315.80000001192093,0.9936688825577714,0.56953125,292.21875,1042.4296875,332.21875,1116.46875,5,2,How frequently different kinds of digital content are pirated,1,52,61249,1043,312,22324,1117,316,22494,74.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,53, for ,22494,1117,316,0,170.10000002384186,0.9816761790327425,0.59453125,292.21875,1116.46875,332.21875,1142.4765625,5,3,How frequently different kinds of digital content are pirated,1,53,61249,1117,316,22494,1143,316,23320,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,54, the ,23320,1143,316,0,825.8999999761581,0.9833463440020817,0.59453125,292.21875,1142.4765625,332.21875,1172.5,5,4,How frequently different kinds of digital content are pirated,1,54,61249,1143,316,23320,1503,273,23934,362.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,49, Ofcom ,23934,1503,273,0,206.60000002384186,0.2872727272727273,0.64453125,252.21875,1445.3359375,292.21875,1503.34375,4,11,How frequently different kinds of digital content are pirated,1,49,61249,1503,273,23934,942,328,24997,563.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,51, competition ,24997,942,328,1,735,0.9957269463204568,0.61953125,292.21875,941.8722098214286,332.21875,1042.4296875,5,1,How frequently different kinds of digital content are pirated,1,51,61249,942,328,24997,1044,317,25301,102.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,52, authority ,25301,1044,317,0,303.69999998807907,0.9936688825577714,0.59453125,292.21875,1042.4296875,332.21875,1116.46875,5,2,How frequently different kinds of digital content are pirated,1,52,61249,1044,317,25301,1143,316,25640,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,54, the ,25640,1143,316,0,279.39999997615814,0.9500390320062451,0.49453125,292.21875,1142.4765625,332.21875,1172.5,5,4,How frequently different kinds of digital content are pirated,1,54,61249,1143,316,25640,1204,312,26381,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,56, communications ,26381,1204,312,0,680.3000000119209,0.9958350205356626,0.44453125,292.21875,1202.5078125,332.21875,1337.5625,5,6,How frequently different kinds of digital content are pirated,1,56,61249,1204,312,26381,1338,310,26831,134.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,57, industries) ,26831,1338,310,0,449.5,0.9818956336528222,0.61953125,292.21875,1337.5625,332.21875,1425.59375,5,7,How frequently different kinds of digital content are pirated,1,57,61249,1338,310,26831,1427,317,27183,89.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,58, suggests ,27183,1427,317,0,352.30000001192093,0.9787061447982154,0.64453125,292.21875,1425.59375,332.21875,1502.640625,5,8,How frequently different kinds of digital content are pirated,1,58,61249,1427,317,27183,1544,317,27463,117.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,60, between ,27463,1544,317,0,176.19999998807907,0.018560254540633727,0.61953125,292.21875,1542.671875,332.21875,1614.2293526785713,5,10,How frequently different kinds of digital content are pirated,1,60,61249,1544,317,27463,943,348,28277,601.80,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,61, November ,28277,943,348,1,322,0.9955617604204134,0.61953125,332.21875,941.8722098214286,372.21875,1033.40625,6,1,How frequently different kinds of digital content are pirated,1,61,61249,943,348,28277,1034,357,28696,91.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,62, 2012 ,28696,1034,357,0,419,0.9899410336455081,0.56953125,332.21875,1033.40625,372.21875,1078.453125,6,2,How frequently different kinds of digital content are pirated,1,62,61249,1034,357,28696,1114,354,29105,80.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,64, January ,29105,1114,354,0,288.10000002384186,0.9923050809098111,0.54453125,332.21875,1113.4921875,372.21875,1182.53125,6,4,How frequently different kinds of digital content are pirated,1,64,61249,1114,354,29105,1183,354,29454,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,65, 2013 ,29454,1183,354,0,349,0.9649670482136663,0.51953125,332.21875,1182.53125,372.21875,1227.578125,6,5,How frequently different kinds of digital content are pirated,1,65,61249,1183,354,29454,1247,356,29753,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,67, the ,29753,1247,356,0,200.39999997615814,0.9461358313817331,0.61953125,332.21875,1246.59375,372.21875,1276.6171875,6,7,How frequently different kinds of digital content are pirated,1,67,61249,1247,356,29753,1277,357,29947,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,68," UK, ",29947,1277,357,0,194.30000001192093,0.9821468422227182,0.66953125,332.21875,1276.6171875,372.21875,1311.625,6,8,How frequently different kinds of digital content are pirated,1,68,61249,1277,357,29947,1312,359,30305,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,69, 280 ,30305,1312,359,0,358.39999997615814,0.9239687848383501,0.79453125,332.21875,1311.625,372.21875,1346.6640625,6,9,How frequently different kinds of digital content are pirated,1,69,61249,1312,359,30305,1347,365,30803,35.51,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,70, million ,30803,1347,365,0,498.10000002384186,0.9878661087866109,0.86953125,332.21875,1346.6640625,372.21875,1402.6796875,6,10,How frequently different kinds of digital content are pirated,1,70,61249,1347,365,30803,1403,367,31113,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,71, music ,31113,1403,367,0,309.69999998807907,0.9867808322066998,0.94453125,332.21875,1402.6796875,372.21875,1454.6875,6,11,How frequently different kinds of digital content are pirated,1,71,61249,1403,367,31113,1456,370,31277,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,72, tracks ,31277,1456,370,0,164,0.9680176860722182,0.76953125,332.21875,1454.6875,372.21875,1507.6953125,6,12,How frequently different kinds of digital content are pirated,1,72,61249,1456,370,31277,1553,361,31644,97.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
