participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2514,889307,1091,163,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2564,889357,1091,163,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2613,889406,1091,163,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2663,889456,1094,164,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2713,889506,1097,164,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2764,889557,1102,165,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2813,889606,1111,165,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2863,889656,1123,166,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2914,889707,1130,166,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,2964,889757,1137,167,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,4, pooches. ,3013,889806,1143,168,141.96875,1070.1171875,162.46875,1148.1796875,1,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,5, Myslajek ,3063,889856,1149,170,141.96875,1148.1796875,162.46875,1223.1953125,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,17, control ,3114,889907,1155,173,181.96875,1131.5078125,202.46875,1190.5390625,2,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,17, control ,3164,889957,1161,173,181.96875,1131.5078125,202.46875,1190.5390625,2,4,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,5, Myslajek ,3213,890006,1171,171,141.96875,1148.1796875,162.46875,1223.1953125,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,5, Myslajek ,3263,890056,1187,168,141.96875,1148.1796875,162.46875,1223.1953125,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,5, Myslajek ,3314,890107,1205,167,141.96875,1148.1796875,162.46875,1223.1953125,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,5, Myslajek ,3364,890157,1223,168,141.96875,1148.1796875,162.46875,1223.1953125,1,5,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,6, says ,3413,890206,1238,168,141.96875,1223.1953125,162.46875,1265.2109375,1,6,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,6, says ,3464,890257,1249,167,141.96875,1223.1953125,162.46875,1265.2109375,1,6,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,6, says ,3513,890306,1255,167,141.96875,1223.1953125,162.46875,1265.2109375,1,6,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,6, says ,3564,890357,1260,167,141.96875,1223.1953125,162.46875,1265.2109375,1,6,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,7, only ,3614,890407,1271,168,141.96875,1265.2109375,162.46875,1303.234375,1,7,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,7, only ,3663,890456,1297,167,141.96875,1265.2109375,162.46875,1303.234375,1,7,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,8, scientific ,3713,890506,1323,166,141.96875,1303.234375,162.46875,1377.2578125,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,8, scientific ,3763,890556,1347,165,141.96875,1303.234375,162.46875,1377.2578125,1,8,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,3813,890606,1379,165,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,3865,890657,1390,165,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,3914,890707,1390,165,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,3965,890758,1390,165,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4015,890808,1390,165,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4064,890857,1390,165,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4114,890907,1390,165,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4164,890957,1391,165,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4214,891007,1397,154,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4263,891056,1415,153,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4313,891106,1432,151,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4364,891157,1447,150,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,9, arguments ,4413,891206,1466,149,141.96875,1377.2578125,162.46875,1467.3046875,1,9,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,11, the ,4464,891257,1487,150,141.96875,1482.3203125,162.46875,1512.34375,1,11,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,11, the ,4513,891306,1503,150,141.96875,1482.3203125,162.46875,1512.34375,1,11,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,12, need ,4563,891356,1515,150,141.96875,1512.34375,162.46875,1557.390625,1,12,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,12, need ,4614,891407,1528,151,141.96875,1512.34375,162.46875,1557.390625,1,12,Wolf packs avoid humans across the country’s major forests,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
