participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,7, station ,7866,1196,167,0,492.19999998807907,0.9733476914793378,0.56953125,132.21875,1194.5078125,172.21875,1252.546875,1,7,Yes,0,7,16203,1196,167,7866,1289,152,8205,94.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,9, minutes ,8205,1289,152,0,279.30000001192093,0.9765732659623335,0.54453125,132.21875,1285.5625,172.21875,1353.59375,1,9,Yes,0,9,16203,1289,152,8205,1354,155,8369,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,10, early. ,8369,1354,155,0,163.89999997615814,0.9939393939393939,0.71953125,132.21875,1353.59375,172.21875,1401.2890625,1,10,Yes,0,10,16203,1354,155,8369,1402,162,8764,48.51,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,11, Commuters ,8764,1402,162,0,394.9000000357628,0.9968914395026304,0.64453125,132.21875,1401.2890625,172.21875,1499.3046875,1,11,Yes,0,11,16203,1402,162,8764,1500,158,9639,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,12, stepped ,9639,1500,158,0,875.5,0.05350678733031674,0.79453125,132.21875,1499.3046875,172.21875,1568.3671875,1,12,Yes,0,12,16203,1500,158,9639,974,204,10477,528.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,14, the ,10477,974,204,1,309.7999999523163,0.9584117469389652,0.84453125,172.21875,941.77265625,212.21875,975.3984375,2,1,Yes,0,14,16203,974,204,10477,1006,205,10756,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,16, with ,10756,1006,205,0,188.30000001192093,0.9611650485436893,0.81953125,172.21875,1005.421875,212.21875,1042.4375,2,3,Yes,0,16,16203,1006,205,10756,1044,205,11011,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,17, their ,11011,1044,205,0,255.19999998807907,0.9884833105602187,0.86953125,172.21875,1042.4375,212.21875,1082.4609375,2,4,Yes,0,17,16203,1044,205,11011,1083,207,11364,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,18, collars ,11364,1083,207,0,352.19999998807907,0.9916415456289395,0.96953125,172.21875,1082.4609375,212.21875,1139.4765625,2,5,Yes,0,18,16203,1083,207,11364,1140,212,12160,57.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,19, raised. ,12160,1140,212,0,796.1000000238419,0.009082159656233471,0.76953125,172.21875,1139.4765625,212.21875,1197.11015625,2,6,Yes,0,19,16203,1140,212,12160,1098,171,12494,58.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,12494,1098,171,1,255.60000002384186,0.009241181830014317,0.46953125,132.21875,1084.4453125,172.21875,1144.46875,1,4,Yes,0,4,16203,1098,171,12494,1038,141,12712,67.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,12712,1038,141,1,170.10000002384186,0.009696511774335725,0.49453125,132.21875,981.3984375,172.21875,1043.4375,1,2,Yes,0,2,16203,1038,141,12712,980,152,13149,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,13149,980,152,1,437.19999998807907,0.9899449931980836,0.66953125,132.21875,941.77265625,172.21875,981.3984375,1,1,Yes,0,1,16203,980,152,13149,983,159,13398,7.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,13398,983,159,0,249.0999999642372,0.9929479914368468,0.74453125,132.21875,981.3984375,172.21875,1043.4375,1,2,Yes,0,2,16203,983,159,13398,1086,162,13817,103.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,13817,1086,162,0,279.39999997615814,0.9755303917740465,0.79453125,132.21875,1084.4453125,172.21875,1144.46875,1,4,Yes,0,4,16203,1086,162,13817,1165,164,14097,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,6, the ,14097,1165,164,0,182.5,0.9830861306271143,0.76953125,132.21875,1164.484375,172.21875,1194.5078125,1,6,Yes,0,6,16203,1165,164,14097,1195,163,14437,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,7, station ,14437,1195,163,0,339.80000001192093,0.9905774666846143,0.81953125,132.21875,1194.5078125,172.21875,1252.546875,1,7,Yes,0,7,16203,1195,163,14437,1288,168,15100,93.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,9, minutes ,15100,1288,168,0,596.5999999642372,0.9765732659623335,0.84453125,132.21875,1285.5625,172.21875,1353.59375,1,9,Yes,0,9,16203,1288,168,15100,1355,166,15573,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,10, early. ,15573,1355,166,0,472.4000000357628,0.9939393939393939,0.76953125,132.21875,1353.59375,172.21875,1401.2890625,1,10,Yes,0,10,16203,1355,166,15573,1500,171,16180,145.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,12, stepped ,16180,1500,171,0,364.69999998807907,0.994683257918552,0.89453125,132.21875,1499.3046875,172.21875,1568.3671875,1,12,Yes,0,12,16203,1500,171,16180,1569,168,16508,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,13, into ,16508,1569,168,0,327.89999997615814,0.01939608725844685,0.84453125,132.21875,1568.3671875,172.21875,1600.99296875,1,13,Yes,0,13,16203,1569,168,16508,1006,206,17334,564.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,16, with ,17334,1006,206,1,176.19999998807907,0.9881806669480794,0.79453125,172.21875,1005.421875,212.21875,1042.4375,2,3,Yes,0,16,16203,1006,206,17334,1043,204,17522,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,17, their ,17522,1043,204,0,188.19999998807907,0.963497950419676,0.79453125,172.21875,1042.4375,212.21875,1082.4609375,2,4,Yes,0,17,16203,1043,204,17522,1083,204,17771,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,18, collars ,17771,1083,204,0,249.10000002384186,0.9916415456289395,0.79453125,172.21875,1082.4609375,212.21875,1139.4765625,2,5,Yes,0,18,16203,1083,204,17771,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
