participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,24, anyone ,7422,1359,198,0,194.4000000357628,0.9896328820587876,0.69453125,172.21875,1358.609375,212.21875,1422.6640625,2,10,Many don’t have financial success for many years,1,24,41837,1359,198,7422,1525,196,7956,166.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,28, artist’s ,7956,1525,196,0,188.30000001192093,0.02292939539053104,0.64453125,172.21875,1524.734375,212.21875,1579.9309895833333,2,14,Many don’t have financial success for many years,1,28,41837,1525,196,7956,984,240,8812,542.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,29, work ,8812,984,240,1,388.39999997615814,0.9917690864805846,0.66953125,212.21875,941.8736979166666,252.21875,988.3828125,3,1,Many don’t have financial success for many years,1,29,41837,984,240,8812,1054,236,9274,70.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,32, away ,9274,1054,236,0,212.5,0.9900315667054328,0.59453125,212.21875,1053.4453125,252.21875,1100.46875,3,4,Many don’t have financial success for many years,1,32,41837,1054,236,9274,1191,240,9997,137.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,37," theft, ",9997,1191,240,0,382.5,0.033310201249132546,0.61953125,212.21875,1189.5,252.21875,1234.53125,3,9,Many don’t have financial success for many years,1,37,41837,1191,240,9997,1259,234,10477,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,39, surely ,10477,1259,234,0,170.0999999642372,0.9705275567344532,0.59453125,212.21875,1258.546875,252.21875,1311.5625,3,11,Many don’t have financial success for many years,1,39,41837,1259,234,10477,1336,236,10921,77.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,41, reaching ,10921,1336,236,0,376.60000002384186,0.9374406582972887,0.74453125,212.21875,1335.578125,252.21875,1409.6328125,3,13,Many don’t have financial success for many years,1,41,41837,1336,236,10921,1446,240,11358,110.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,43, someone’s ,11358,1446,240,0,321.9000000357628,0.9957417816385624,0.66953125,212.21875,1443.65625,252.21875,1535.390625,3,15,Many don’t have financial success for many years,1,43,41837,1446,240,11358,1034,272,12190,413.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,47, their ,12190,1034,272,1,164,0.9880929143080226,0.54453125,252.21875,1033.453125,292.21875,1073.4765625,4,3,Many don’t have financial success for many years,1,47,41837,1034,272,12190,1075,275,12372,41.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,48, wallet ,12372,1075,275,0,182.29999995231628,0.9902005818404532,0.59453125,252.21875,1073.4765625,292.21875,1124.5,4,4,Many don’t have financial success for many years,1,48,41837,1075,275,12372,1143,277,12919,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,12919,1143,277,0,479.9000000357628,0.02939825447864033,0.61953125,252.21875,1142.5,292.21875,1193.5234375,4,6,Many don’t have financial success for many years,1,50,41837,1143,277,12919,980,280,13350,163.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,45, and ,13350,980,280,1,218.69999998807907,0.9892563937970877,0.64453125,252.21875,941.8736979166666,292.21875,980.4140625,4,1,Many don’t have financial success for many years,1,45,41837,980,280,13350,1143,277,13812,163.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,50, theft.” ,13812,1143,277,0,164,0.9897412341142244,0.66953125,252.21875,1142.5,292.21875,1193.5234375,4,6,Many don’t have financial success for many years,1,50,41837,1143,277,13812,1225,281,14146,82.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,52, article ,14146,1225,281,0,212.70000004768372,0.9709696433834365,0.59453125,252.21875,1224.5234375,292.21875,1277.5390625,4,8,Many don’t have financial success for many years,1,52,41837,1225,281,14146,1278,275,14358,53.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,53, comes ,14358,1278,275,0,212.39999997615814,0.9903056415780261,0.56953125,252.21875,1277.5390625,292.21875,1335.5625,4,9,Many don’t have financial success for many years,1,53,41837,1278,275,14358,1339,276,14634,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,54, after ,14634,1339,276,0,275.60000002384186,0.9369643877356694,0.66953125,252.21875,1335.5625,292.21875,1376.5859375,4,10,Many don’t have financial success for many years,1,54,41837,1339,276,14634,1429,281,15002,90.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,56, industry ,15002,1429,281,0,309.7999999523163,0.9908130454754249,0.56953125,252.21875,1428.59375,292.21875,1496.625,4,12,Many don’t have financial success for many years,1,56,41837,1429,281,15002,1497,275,15336,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,57, leaders ,15336,1497,275,0,334,0.14639502256923265,0.74453125,252.21875,1496.625,292.21875,1560.6640625,4,13,Many don’t have financial success for many years,1,57,41837,1497,275,15336,998,324,16114,501.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,59, British ,16114,998,324,1,540.5999999642372,0.9591464364388865,0.64453125,292.21875,941.8736979166666,332.21875,1000.390625,5,1,Many don’t have financial success for many years,1,59,41837,998,324,16114,1053,317,16527,55.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,61, Minister ,16527,1053,317,0,261.19999998807907,0.9939122444291293,0.61953125,292.21875,1052.3984375,332.21875,1120.4140625,5,3,Many don’t have financial success for many years,1,61,41837,1053,317,16527,1121,317,16885,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,62, David ,16885,1121,317,0,358.4000000357628,0.971826672791303,0.66953125,292.21875,1120.4140625,332.21875,1171.4375,5,4,Many don’t have financial success for many years,1,62,41837,1121,317,16885,1172,319,17347,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,63, Cameron ,17347,1172,319,0,461.5999999642372,0.9940688018979834,0.66953125,292.21875,1171.4375,332.21875,1250.46875,5,5,Many don’t have financial success for many years,1,63,41837,1172,319,17347,1251,319,17548,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,64, in ,17548,1251,319,0,201.70000004768372,0.13311421528348397,0.64453125,292.21875,1250.46875,332.21875,1269.484375,5,6,Many don’t have financial success for many years,1,64,41837,1251,319,17548,1171,319,18027,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,62, David ,18027,1171,319,1,376.5999999642372,0.07028020211299954,0.74453125,292.21875,1120.4140625,332.21875,1171.4375,5,4,Many don’t have financial success for many years,1,62,41837,1171,319,18027,1121,319,18349,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,62, David ,18349,1121,319,1,182.19999998807907,0.9914255091103966,0.61953125,292.21875,1120.4140625,332.21875,1171.4375,5,4,Many don’t have financial success for many years,1,62,41837,1121,319,18349,1172,317,18599,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,63, Cameron ,18599,1172,317,0,249.80000001192093,0.9940688018979834,0.69453125,292.21875,1171.4375,332.21875,1250.46875,5,5,Many don’t have financial success for many years,1,63,41837,1172,317,18599,1251,320,18810,79.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,64, in ,18810,1251,320,0,211.89999997615814,0.9745275267050123,0.71953125,292.21875,1250.46875,332.21875,1269.484375,5,6,Many don’t have financial success for many years,1,64,41837,1251,320,18810,1270,321,18980,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,65, Downing ,18980,1270,321,0,170.10000002384186,0.9662710805746408,0.66953125,292.21875,1269.484375,332.21875,1344.53125,5,7,Many don’t have financial success for many years,1,65,41837,1270,321,18980,1345,319,19315,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,66," Street, ",19315,1345,319,0,334,0.9558427571351642,0.71953125,292.21875,1344.53125,332.21875,1402.5625,5,8,Many don’t have financial success for many years,1,66,41837,1345,319,19315,1403,321,19649,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,67, where ,19649,1403,321,0,334,0.989010989010989,0.76953125,292.21875,1402.5625,332.21875,1456.59375,5,9,Many don’t have financial success for many years,1,67,41837,1403,321,19649,1460,324,19885,57.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,68, the ,19885,1460,324,0,237,0.9128285193858965,0.76953125,292.21875,1456.59375,332.21875,1486.6171875,5,10,Many don’t have financial success for many years,1,68,41837,1460,324,19885,942,355,20869,518.93,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,72, piracy ,20869,942,355,1,243.10000002384186,0.9753945397995623,0.66953125,332.21875,941.8736979166666,372.21875,998.390625,6,1,Many don’t have financial success for many years,1,72,41837,942,355,20869,1036,362,21981,94.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,74, discussed. ,21981,1036,362,0,1044.699999988079,0.9838625715773035,0.76953125,332.21875,1035.40625,372.21875,1125.453125,6,3,Many don’t have financial success for many years,1,74,41837,1036,362,21981,1126,363,22473,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,75," Pullman, ",22473,1126,363,0,492,0.9667881311816762,0.71953125,332.21875,1125.453125,372.21875,1200.4921875,6,4,Many don’t have financial success for many years,1,75,41837,1126,363,22473,1203,361,22796,77.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,76, writer ,22796,1203,361,0,322.80000001192093,0.9899553571428571,0.64453125,332.21875,1200.4921875,372.21875,1249.4921875,6,5,Many don’t have financial success for many years,1,76,41837,1203,361,22796,1332,359,23269,129.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,80, Dark ,23269,1332,359,0,206.4000000357628,0.987465940054496,0.66953125,332.21875,1330.53125,372.21875,1373.5390625,6,9,Many don’t have financial success for many years,1,80,41837,1332,359,23269,1375,359,23852,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,81, Materials ,23852,1375,359,0,583.1999999880791,0.992790627816161,0.74453125,332.21875,1373.5390625,372.21875,1451.5625,6,10,Many don’t have financial success for many years,1,81,41837,1375,359,23852,1452,362,24229,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,82," trilogy, ",24229,1452,362,0,376.89999997615814,0.9954526663910707,0.79453125,332.21875,1451.5625,372.21875,1508.2578125,6,11,Many don’t have financial success for many years,1,82,41837,1452,362,24229,1509,364,24441,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,83, says ,24441,1509,364,0,212.20000004768372,0.9934920044626255,0.86953125,332.21875,1508.2578125,372.21875,1550.2734375,6,12,Many don’t have financial success for many years,1,83,41837,1509,364,24441,1552,367,24647,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,84, authors ,24647,1552,367,0,206.5999999642372,0.090124797639296,0.84453125,332.21875,1550.2734375,372.21875,1613.8138020833333,6,13,Many don’t have financial success for many years,1,84,41837,1552,367,24647,978,394,25291,574.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,85, and ,25291,978,394,1,224.80000001192093,0.0032771377411408833,0.64453125,372.21875,941.8736979166666,412.21875,980.4140625,7,1,Many don’t have financial success for many years,1,85,41837,978,394,25291,981,397,25868,4.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,86, musicians ,25868,981,397,0,261.10000002384186,0.9947629547960308,0.71953125,372.21875,980.4140625,412.21875,1065.4453125,7,2,Many don’t have financial success for many years,1,86,41837,981,397,25868,1066,401,26220,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,87, work ,26220,1066,401,0,352.30000001192093,0.989464123524069,0.76953125,372.21875,1065.4453125,412.21875,1108.453125,7,3,Many don’t have financial success for many years,1,87,41837,1066,401,26220,1128,405,27362,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,89, poverty ,27362,1128,405,0,1099.300000011921,0.9921913128355295,0.81953125,372.21875,1127.46875,412.21875,1191.5,7,5,Many don’t have financial success for many years,1,89,41837,1128,405,27362,1330,405,28043,202.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,93, years ,28043,1330,405,0,309.7999999523163,0.9877290836653386,0.69453125,372.21875,1329.578125,412.21875,1378.6015625,7,9,Many don’t have financial success for many years,1,93,41837,1330,405,28043,1444,398,28456,114.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,96, their ,28456,1444,398,0,176.0999999642372,0.9582276010150302,0.59453125,372.21875,1443.6484375,412.21875,1483.671875,7,12,Many don’t have financial success for many years,1,96,41837,1444,398,28456,1484,396,28656,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,97, work ,28656,1484,396,0,200.5,0.9841961852861035,0.59453125,372.21875,1483.671875,412.21875,1526.6796875,7,13,Many don’t have financial success for many years,1,97,41837,1484,396,28656,1548,393,28960,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,99, the ,28960,1548,393,0,212.60000002384186,0.04345563361956804,0.61953125,372.21875,1546.6953125,412.21875,1576.71875,7,15,Many don’t have financial success for many years,1,99,41837,1548,393,28960,942,440,29701,607.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
