participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,509,1592457,888,143,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,559,1592506,892,144,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,609,1592556,902,145,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,659,1592607,904,144,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,710,1592657,904,144,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,760,1592707,904,144,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,808,1592756,903,144,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,858,1592806,898,145,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,909,1592857,891,145,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,959,1592906,890,145,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1009,1592957,892,145,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1059,1593006,907,147,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1108,1593056,917,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1160,1593107,918,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1210,1593158,918,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1258,1593206,918,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1309,1593256,918,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1360,1593307,918,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1410,1593358,918,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1459,1593406,918,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1508,1593456,916,152,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1559,1593506,917,155,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1609,1593557,918,156,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1659,1593607,920,156,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1709,1593656,922,155,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1759,1593706,925,152,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1809,1593756,926,150,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1859,1593807,929,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1908,1593856,933,148,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,-1,999,1959,1593906,938,149,,,,,,,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2009,1593957,943,150,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2059,1594007,948,151,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2108,1594056,951,153,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2160,1594107,952,154,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2210,1594158,952,154,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2260,1594208,952,154,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2309,1594256,951,152,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2359,1594307,951,152,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2410,1594357,951,152,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2459,1594406,952,152,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2510,1594457,954,149,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2558,1594506,957,147,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2609,1594556,959,145,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2660,1594607,959,145,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2710,1594657,959,144,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2759,1594706,960,140,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2809,1594757,960,140,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2860,1594807,960,140,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2909,1594857,961,146,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",2959,1594907,963,160,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3010,1594957,963,161,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3059,1595007,963,159,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3110,1595057,963,155,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3160,1595108,963,153,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3210,1595157,963,153,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3259,1595206,963,154,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3310,1595257,963,155,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3360,1595307,963,159,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3409,1595356,961,162,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3459,1595406,960,165,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3509,1595457,959,166,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3559,1595507,959,166,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3608,1595556,958,166,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3659,1595607,957,165,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3709,1595656,954,164,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3760,1595708,953,163,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3810,1595757,952,163,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3861,1595808,952,163,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3910,1595858,952,163,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",3960,1595908,952,163,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",4010,1595957,952,163,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",4060,1596008,952,163,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",4108,1596056,953,162,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",4159,1596106,960,162,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",4209,1596156,972,161,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,1," However, ",4259,1596206,984,160,141.96875,945.375,162.46875,1025.421875,1,1,Increased coca production and cocaine trade,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
