participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,20, moving ,10168,1316,186,1,280.19999998807907,0.006321269211700545,0.34453125,172.21875,1262.6015625,212.21875,1325.6328125,2,7,They allow the scientists to see wolf tracks better,1,20,61651,1316,186,10168,942,213,10866,374.97,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,28, “The ,10866,942,213,1,449.5999999642372,0.9914370365296021,0.49453125,212.21875,941.77265625,252.21875,987.390625,3,1,They allow the scientists to see wolf tracks better,1,28,61651,942,213,10866,988,232,11346,49.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,29, Beskidy ,11346,988,232,0,480,0.008957280661460726,0.61953125,212.21875,987.390625,252.21875,1055.421875,3,2,They allow the scientists to see wolf tracks better,1,29,61651,988,232,11346,987,237,12027,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,28, “The ,12027,987,237,1,680.7000000476837,0.9914370365296021,0.61953125,212.21875,941.77265625,252.21875,987.390625,3,1,They allow the scientists to see wolf tracks better,1,28,61651,987,237,12027,988,237,12554,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,29, Beskidy ,12554,988,237,0,527.5999999642372,0.9937988056959118,0.46953125,212.21875,987.390625,252.21875,1055.421875,3,2,They allow the scientists to see wolf tracks better,1,29,61651,988,237,12554,1056,231,12846,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,30, pack ,12846,1056,231,0,291.80000001192093,0.989649536952969,0.46953125,212.21875,1055.421875,252.21875,1098.4453125,3,3,They allow the scientists to see wolf tracks better,1,30,61651,1056,231,12846,1133,227,13393,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,33, strong ,13393,1133,227,0,358.4000000357628,0.9910562180579217,0.39453125,212.21875,1131.4609375,252.21875,1186.4921875,3,6,They allow the scientists to see wolf tracks better,1,33,61651,1133,227,13393,1226,232,13842,93.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,35, eight ,13842,1226,232,0,291.9000000357628,0.9874046478623382,0.61953125,212.21875,1225.515625,252.21875,1269.5546875,3,8,They allow the scientists to see wolf tracks better,1,35,61651,1226,232,13842,1291,237,14127,65.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,37, nine ,14127,1291,237,0,188.19999998807907,0.9845907544526716,0.74453125,212.21875,1290.5625,252.21875,1329.6015625,3,10,They allow the scientists to see wolf tracks better,1,37,61651,1291,237,14127,1330,242,14577,39.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,38, individuals. ,14577,1330,242,0,449.39999997615814,0.984025293285631,0.74453125,212.21875,1329.6015625,252.21875,1423.5,3,11,They allow the scientists to see wolf tracks better,1,38,61651,1330,242,14577,1463,239,15002,133.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,40," year, ",15002,1463,239,0,279.5,0.9911300337058719,0.59453125,212.21875,1462.3515625,252.21875,1506.390625,3,13,They allow the scientists to see wolf tracks better,1,40,61651,1463,239,15002,975,253,16029,488.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,43, recorded ,16029,975,253,1,382.80000001192093,0.9904281075805634,0.4630208333333333,252.21875,941.77265625,312.21875,983.3984375,4,1,They allow the scientists to see wolf tracks better,1,43,61651,975,253,16029,984,280,16508,28.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,55, motion-activated ,16508,984,280,0,479.80000001192093,0.22700896782134694,0.3296875,252.21875,983.3984375,312.21875,1294.40625,4,2,They allow the scientists to see wolf tracks better,1,55,61651,984,280,16508,1055,272,17790,71.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,45," cubs, ",17790,1055,272,0,1281.6000000238419,0.990401822027005,0.3796875,252.21875,1054.4375,312.21875,1102.4609375,4,4,They allow the scientists to see wolf tracks better,1,45,61651,1055,272,17790,1136,270,18458,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,47, yearlings ,18458,1136,270,0,558.7000000476837,0.9933069668390629,0.29635416666666664,252.21875,1135.4765625,312.21875,1212.515625,4,6,They allow the scientists to see wolf tracks better,1,47,61651,1136,270,18458,1213,271,18720,77.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,48, and ,18720,1213,271,0,261.39999997615814,0.9841694537346711,0.3463541666666667,252.21875,1212.515625,312.21875,1247.5546875,4,7,They allow the scientists to see wolf tracks better,1,48,61651,1213,271,18720,1248,273,19017,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,49, two ,19017,1248,273,0,297.69999998807907,0.9827259820160908,0.36302083333333335,252.21875,1247.5546875,312.21875,1280.5703125,4,8,They allow the scientists to see wolf tracks better,1,49,61651,1248,273,19017,1281,274,19442,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,50, adults. ,19442,1281,274,0,425.10000002384186,0.9895006057342846,0.36302083333333335,252.21875,1280.5703125,312.21875,1338.609375,4,9,They allow the scientists to see wolf tracks better,1,50,61651,1281,274,19442,1415,275,19922,134.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,53, them ,19922,1415,275,0,200.5,0.9927121290994274,0.3796875,252.21875,1414.3046875,312.21875,1459.328125,4,12,They allow the scientists to see wolf tracks better,1,53,61651,1415,275,19922,1460,275,20104,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,54, using ,20104,1460,275,0,181.9000000357628,0.03237469932376209,0.3963541666666667,252.21875,1459.328125,312.21875,1510.96953125,4,13,They allow the scientists to see wolf tracks better,1,54,61651,1460,275,20104,1053,294,20730,407.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,55, motion-activated ,20730,1053,294,1,169.9000000357628,0.021226355849179833,0.9963541666666667,252.21875,983.3984375,312.21875,1294.40625,4,2,They allow the scientists to see wolf tracks better,1,55,61651,1053,294,20730,1019,314,22134,39.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,56, cameras ,22134,1019,314,1,796.5,0.994263342760238,0.3890625,312.21875,1018.81953125,332.21875,1096.4453125,5,1,They allow the scientists to see wolf tracks better,1,56,61651,1019,314,22134,1097,320,22297,78.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,57, in ,22297,1097,320,0,163.10000002384186,0.975760065735415,0.3890625,312.21875,1096.4453125,332.21875,1115.4609375,5,2,They allow the scientists to see wolf tracks better,1,57,61651,1097,320,22297,1116,320,22485,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,58, the ,22485,1116,320,0,188.5,0.9838667707520167,0.2390625,312.21875,1115.4609375,332.21875,1145.484375,5,3,They allow the scientists to see wolf tracks better,1,58,61651,1116,320,22485,1146,317,23282,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,59, forest ,23282,1146,317,0,796.1999999880791,0.9898485085116352,0.3390625,312.21875,1145.484375,332.21875,1195.5078125,5,4,They allow the scientists to see wolf tracks better,1,59,61651,1146,317,23282,1256,315,23748,110.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,62, following ,23748,1256,315,0,224.5999999642372,0.9519050593379138,0.1390625,312.21875,1254.5625,332.21875,1329.609375,5,7,They allow the scientists to see wolf tracks better,1,62,61651,1256,315,23748,1372,311,24150,116.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,52, track ,24150,1372,311,0,291.7000000476837,0.9703532753417362,0.9296875,252.21875,1370.296875,312.21875,1414.3046875,4,11,They allow the scientists to see wolf tracks better,1,52,61651,1372,311,24150,1415,307,24356,43.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,53, them ,24356,1415,307,0,206.29999995231628,0.9705014749262537,0.8630208333333333,252.21875,1414.3046875,312.21875,1459.328125,4,12,They allow the scientists to see wolf tracks better,1,53,61651,1415,307,24356,1460,304,24520,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,54, using ,24520,1460,304,0,164.10000002384186,0.981225700065051,0.7630208333333334,252.21875,1459.328125,312.21875,1510.96953125,4,13,They allow the scientists to see wolf tracks better,1,54,61651,1460,304,24520,1580,313,25121,120.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,69, snow. ,25121,1580,313,0,200.5,0.04393081279657125,0.2390625,312.21875,1542.7578125,332.21875,1593.796875,5,14,They allow the scientists to see wolf tracks better,1,69,61651,1580,313,25121,942,366,25972,640.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,71, each ,25972,942,366,1,255.5,0.9913087683048819,0.79453125,332.21875,941.77265625,372.21875,989.4140625,6,1,They allow the scientists to see wolf tracks better,1,71,61651,942,366,25972,990,364,26234,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,72, family ,26234,990,364,0,261.39999997615814,0.9918882379450202,0.81953125,332.21875,989.4140625,372.21875,1041.421875,6,2,They allow the scientists to see wolf tracks better,1,72,61651,990,364,26234,1042,364,26463,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,73," group, ",26463,1042,364,0,230.19999998807907,0.9739300153352851,0.81953125,332.21875,1041.421875,372.21875,1097.4609375,6,3,They allow the scientists to see wolf tracks better,1,73,61651,1042,364,26463,1098,365,26700,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,74, only ,26700,1098,365,0,237,0.9872611464968153,0.91953125,332.21875,1097.4609375,372.21875,1135.484375,6,4,They allow the scientists to see wolf tracks better,1,74,61651,1098,365,26700,1172,364,27022,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,76, pair ,27022,1172,364,0,200.5999999642372,0.9846050870147256,0.66953125,332.21875,1170.5234375,372.21875,1205.5390625,6,6,They allow the scientists to see wolf tracks better,1,76,61651,1172,364,27022,1206,359,27836,34.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,77," reproduces, ",27836,1206,359,0,813.8000000119209,0.9940657452955415,0.76953125,332.21875,1205.5390625,372.21875,1305.59375,6,7,They allow the scientists to see wolf tracks better,1,77,61651,1206,359,27836,1306,363,28159,100.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,78, once ,28159,1306,363,0,322,0.9856306546035125,0.79453125,332.21875,1305.59375,372.21875,1349.6328125,6,8,They allow the scientists to see wolf tracks better,1,78,61651,1306,363,28159,1349,364,28914,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,78, once ,28914,1349,364,0,705.9000000357628,0.9175093134646088,0.79453125,332.21875,1305.59375,372.21875,1349.6328125,6,8,They allow the scientists to see wolf tracks better,1,78,61651,1349,364,28914,1351,357,30224,7.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,79, a ,30224,1351,357,0,1310.800000011921,0.02445369406867846,0.56953125,332.21875,1349.6328125,372.21875,1364.6484375,6,9,They allow the scientists to see wolf tracks better,1,79,61651,1351,357,30224,1037,349,30721,314.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,72, family ,30721,1037,349,1,230.9000000357628,0.9726603575184016,0.56953125,332.21875,989.4140625,372.21875,1041.421875,6,2,They allow the scientists to see wolf tracks better,1,72,61651,1037,349,30721,1042,355,30922,7.81,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,2,2,3,73," group, ",30922,1042,355,0,200.19999998807907,0.9739300153352851,0.66953125,332.21875,1041.421875,372.21875,1097.4609375,6,3,They allow the scientists to see wolf tracks better,1,73,61651,1042,355,30922,1206,359,31693,164.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
