participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,-1,999,621,1527556,875,119,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,672,1527607,976,133,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,722,1527657,976,133,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,771,1527706,976,134,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,821,1527756,971,134,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,871,1527806,955,135,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,921,1527856,952,136,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,971,1527907,951,141,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,1021,1527956,961,157,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,1071,1528007,978,168,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,1121,1528057,982,169,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,1, South ,1171,1528107,983,169,141.96875,945.375,162.46875,996.9296875,1,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,2, American ,1221,1528157,1009,170,141.96875,996.9296875,162.46875,1077.46875,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,2, American ,1271,1528206,1039,165,141.96875,996.9296875,162.46875,1077.46875,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,2, American ,1322,1528257,1067,156,141.96875,996.9296875,162.46875,1077.46875,1,2,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,3, Indians ,1371,1528306,1093,152,141.96875,1077.46875,162.46875,1140.515625,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,3, Indians ,1421,1528356,1110,151,141.96875,1077.46875,162.46875,1140.515625,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,3, Indians ,1471,1528406,1121,152,141.96875,1077.46875,162.46875,1140.515625,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,3, Indians ,1521,1528456,1135,154,141.96875,1077.46875,162.46875,1140.515625,1,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,4, have ,1571,1528506,1169,161,141.96875,1140.515625,162.46875,1184.5546875,1,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,1623,1528558,1188,167,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,1672,1528607,1188,167,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,1722,1528657,1188,167,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,1772,1528707,1188,167,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,1822,1528757,1188,167,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,1871,1528806,1192,159,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,1921,1528856,1205,159,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,1972,1528907,1223,161,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,5, chewed ,2021,1528956,1244,162,141.96875,1184.5546875,162.46875,1251.6015625,1,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,6, coca ,2071,1529007,1256,163,141.96875,1251.6015625,162.46875,1294.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,6, coca ,2121,1529056,1264,165,141.96875,1251.6015625,162.46875,1294.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,6, coca ,2171,1529106,1269,165,141.96875,1251.6015625,162.46875,1294.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,6, coca ,2221,1529156,1271,165,141.96875,1251.6015625,162.46875,1294.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,6, coca ,2271,1529206,1277,166,141.96875,1251.6015625,162.46875,1294.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,6, coca ,2322,1529257,1286,166,141.96875,1251.6015625,162.46875,1294.625,1,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,7, leaves ,2371,1529307,1296,166,141.96875,1294.625,162.46875,1351.6640625,1,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,7, leaves ,2421,1529356,1308,166,141.96875,1294.625,162.46875,1351.6640625,1,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,7, leaves ,2471,1529407,1334,164,141.96875,1294.625,162.46875,1351.6640625,1,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,8, for ,2521,1529456,1357,163,141.96875,1351.6640625,162.46875,1377.671875,1,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,9, centuries. ,2571,1529506,1381,163,141.96875,1377.671875,162.46875,1460.5546875,1,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,9, centuries. ,2622,1529557,1400,163,141.96875,1377.671875,162.46875,1460.5546875,1,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,9, centuries. ,2670,1529606,1411,163,141.96875,1377.671875,162.46875,1460.5546875,1,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,9, centuries. ,2721,1529657,1419,163,141.96875,1377.671875,162.46875,1460.5546875,1,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,9, centuries. ,2771,1529706,1427,164,141.96875,1377.671875,162.46875,1460.5546875,1,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,9, centuries. ,2821,1529756,1437,164,141.96875,1377.671875,162.46875,1460.5546875,1,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,9, centuries. ,2871,1529806,1449,165,141.96875,1377.671875,162.46875,1460.5546875,1,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,10, The ,2921,1529856,1461,165,141.96875,1460.5546875,162.46875,1496.4140625,1,10,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,10, The ,2972,1529907,1473,165,141.96875,1460.5546875,162.46875,1496.4140625,1,10,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,10, The ,3021,1529956,1488,165,141.96875,1460.5546875,162.46875,1496.4140625,1,10,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,11, leaves ,3071,1530006,1504,165,141.96875,1496.4140625,162.46875,1553.453125,1,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,11, leaves ,3121,1530056,1522,166,141.96875,1496.4140625,162.46875,1553.453125,1,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,11, leaves ,3171,1530106,1533,166,141.96875,1496.4140625,162.46875,1553.453125,1,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,11, leaves ,3222,1530157,1538,166,141.96875,1496.4140625,162.46875,1553.453125,1,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,11, leaves ,3271,1530206,1538,166,141.96875,1496.4140625,162.46875,1553.453125,1,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,11, leaves ,3322,1530257,1539,166,141.96875,1496.4140625,162.46875,1553.453125,1,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,11, leaves ,3371,1530306,1536,166,141.96875,1496.4140625,162.46875,1553.453125,1,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,10, The ,3421,1530356,1493,171,141.96875,1460.5546875,162.46875,1496.4140625,1,10,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,3472,1530407,1392,180,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,3521,1530456,1310,184,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,18, have ,3571,1530506,1186,185,181.96875,1162.53125,202.46875,1206.5703125,2,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,3621,1530557,1016,184,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,-1,999,3671,1530606,932,183,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,-1,999,3721,1530656,865,183,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,-1,999,3771,1530706,852,183,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,-1,999,3821,1530756,852,183,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,-1,999,3871,1530806,894,193,,,,,,,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,3921,1530857,1007,200,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,3970,1530906,1025,200,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4021,1530956,1035,200,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
