participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,1935,716007,947,163,141.96875,945.375,162.46875,981.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,1984,716056,948,165,141.96875,945.375,162.46875,981.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,2035,716106,949,166,141.96875,945.375,162.46875,981.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,2084,716156,951,167,141.96875,945.375,162.46875,981.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,2135,716207,955,168,141.96875,945.375,162.46875,981.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,2185,716257,962,169,141.96875,945.375,162.46875,981.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,2235,716307,972,168,141.96875,945.375,162.46875,981.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,1, The ,2284,716356,981,167,141.96875,945.375,162.46875,981.3984375,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2336,716407,982,167,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2385,716457,982,167,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2436,716507,982,167,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2485,716557,982,167,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2535,716606,983,167,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2584,716656,985,167,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2634,716706,990,167,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2685,716757,997,169,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2735,716806,1005,169,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2784,716856,1012,169,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2835,716907,1018,169,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2884,716956,1022,169,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2934,717006,1026,169,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,2985,717057,1032,169,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,2, coastal ,3035,717107,1043,170,141.96875,981.3984375,162.46875,1043.4375,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,3, tram ,3084,717156,1055,170,141.96875,1043.4375,162.46875,1084.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,3, tram ,3134,717206,1066,170,141.96875,1043.4375,162.46875,1084.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,3, tram ,3185,717256,1074,170,141.96875,1043.4375,162.46875,1084.4453125,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,3235,717307,1086,170,141.96875,1084.4453125,162.46875,1144.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,18, collars ,3284,717356,1103,174,181.96875,1082.4609375,202.46875,1139.4765625,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,18, collars ,3335,717406,1101,175,181.96875,1082.4609375,202.46875,1139.4765625,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,18, collars ,3386,717458,1101,175,181.96875,1082.4609375,202.46875,1139.4765625,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,18, collars ,3435,717506,1101,175,181.96875,1082.4609375,202.46875,1139.4765625,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,18, collars ,3485,717557,1101,175,181.96875,1082.4609375,202.46875,1139.4765625,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,18, collars ,3534,717606,1103,175,181.96875,1082.4609375,202.46875,1139.4765625,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,3584,717656,1116,170,141.96875,1084.4453125,162.46875,1144.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,3634,717706,1126,163,141.96875,1084.4453125,162.46875,1144.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,3684,717756,1134,156,141.96875,1084.4453125,162.46875,1144.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,3735,717807,1136,155,141.96875,1084.4453125,162.46875,1144.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,3786,717857,1136,155,141.96875,1084.4453125,162.46875,1144.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,3834,717906,1138,156,141.96875,1084.4453125,162.46875,1144.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,4, arrived ,3885,717956,1144,157,141.96875,1084.4453125,162.46875,1144.46875,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,5, at ,3935,718006,1151,158,141.96875,1144.46875,162.46875,1164.484375,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,5, at ,3984,718056,1163,158,141.96875,1144.46875,162.46875,1164.484375,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,6, the ,4034,718106,1177,159,141.96875,1164.484375,162.46875,1194.5078125,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,6, the ,4085,718156,1193,160,141.96875,1164.484375,162.46875,1194.5078125,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,7, station ,4135,718207,1207,160,141.96875,1194.5078125,162.46875,1252.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,7, station ,4184,718256,1221,160,141.96875,1194.5078125,162.46875,1252.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,7, station ,4234,718306,1235,160,141.96875,1194.5078125,162.46875,1252.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,7, station ,4284,718356,1241,160,141.96875,1194.5078125,162.46875,1252.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,7, station ,4334,718406,1247,161,141.96875,1194.5078125,162.46875,1252.546875,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,8, two ,4385,718457,1259,161,141.96875,1252.546875,162.46875,1285.5625,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,8, two ,4434,718506,1270,162,141.96875,1252.546875,162.46875,1285.5625,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,8, two ,4485,718557,1284,164,141.96875,1252.546875,162.46875,1285.5625,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,,,900,1,9, minutes ,4534,718606,1298,167,141.96875,1285.5625,162.46875,1353.59375,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
