participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,17, and ,5331,1128,204,0,212.69999998807907,0.956298773690078,0.81953125,172.21875,1127.4921875,212.21875,1162.53125,2,5,It showed that countries can change how they interact with the UN,1,17,24233,1128,204,5331,1207,202,5895,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5895,1207,202,0,413,0.9924804781644654,0.89453125,172.21875,1206.5703125,212.21875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,19,24233,1207,202,5895,1288,208,6290,81.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,6290,1288,208,0,394.80000001192093,0.9913704540784878,0.76953125,172.21875,1287.609375,212.21875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,20,24233,1288,208,6290,1364,203,6922,76.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6922,1364,203,0,631.6999999880791,0.9923600033582403,0.89453125,172.21875,1363.65625,212.21875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,21,24233,1364,203,6922,1477,206,7299,113.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,23, Bolivia’s ,7299,1477,206,0,291.9000000357628,0.9938128383604021,0.81953125,172.21875,1476.7265625,212.21875,1547.4375,2,11,It showed that countries can change how they interact with the UN,1,23,24233,1477,206,7299,982,234,8064,495.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,25, said ,8064,982,234,1,376.4000000357628,0.9424916707922448,0.64453125,212.21875,941.6925223214286,252.21875,983.3984375,3,1,It showed that countries can change how they interact with the UN,1,25,24233,982,234,8064,1019,239,8574,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,27, defending ,8574,1019,239,0,388.7000000476837,0.9820665303846868,0.71953125,212.21875,1018.4296875,252.21875,1102.5078125,3,3,It showed that countries can change how they interact with the UN,1,27,24233,1019,239,8574,1133,242,9060,114.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,29, rights ,9060,1133,242,0,333.89999997615814,0.9478884462151395,0.86953125,212.21875,1132.53125,252.21875,1181.5546875,3,5,It showed that countries can change how they interact with the UN,1,29,24233,1133,242,9060,1217,254,9424,84.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,45," groundbreaking,” ",9424,1217,254,0,236.79999995231628,0.17336655592469546,0.01953125,252.21875,1216.5390625,292.21875,1357.6328125,4,6,It showed that countries can change how they interact with the UN,1,45,24233,1217,254,9424,1242,252,9661,25.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,31, indigenous ,9661,1242,252,0,236.9000000357628,0.9929577464788732,0.69453125,212.21875,1201.5703125,252.21875,1293.6484375,3,7,It showed that countries can change how they interact with the UN,1,31,24233,1242,252,9661,1294,240,10009,53.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,32, people ,10009,1294,240,0,347.80000001192093,0.9880936631829607,0.71953125,212.21875,1293.6484375,252.21875,1352.703125,3,8,It showed that countries can change how they interact with the UN,1,32,24233,1294,240,10009,1420,248,10713,126.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,35, right ,10713,1420,248,0,463,0.8059730626585985,0.99453125,212.21875,1419.7421875,252.21875,1459.765625,3,11,It showed that countries can change how they interact with the UN,1,35,24233,1420,248,10713,1456,253,10912,36.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,48," Kushlick, ",10912,1456,253,0,199.10000002384186,0.7309330628803246,0.01953125,252.21875,1452.6953125,292.21875,1529.7265625,4,9,It showed that countries can change how they interact with the UN,1,48,24233,1456,253,10912,1524,245,11228,68.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,38, do. ,11228,1524,245,0,236.9000000357628,0.8719750195160031,0.91953125,212.21875,1523.8203125,252.21875,1553.84375,3,14,It showed that countries can change how they interact with the UN,1,38,24233,1524,245,11228,1554,250,11443,30.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,39, “The ,11443,1554,250,0,214.69999998807907,0.17583743538413063,0.99453125,212.21875,1553.84375,252.21875,1594.5418526785713,3,15,It showed that countries can change how they interact with the UN,1,39,24233,1554,250,11443,946,280,12279,608.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,40, Bolivian ,12279,946,280,1,230.70000004768372,0.9942268041237113,0.71953125,252.21875,941.6925223214286,292.21875,1013.4140625,4,1,It showed that countries can change how they interact with the UN,1,40,24233,946,280,12279,1015,281,12499,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,41, move ,12499,1015,281,0,220.0999999642372,0.9502788844621514,0.76953125,252.21875,1013.4140625,292.21875,1062.4375,4,2,It showed that countries can change how they interact with the UN,1,41,24233,1015,281,12499,1082,284,12905,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,43, inspirational ,12905,1082,284,0,364.39999997615814,0.9257884972170687,0.66953125,252.21875,1080.4375,292.21875,1181.5,4,4,It showed that countries can change how they interact with the UN,1,43,24233,1082,284,12905,1217,283,13792,135.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,45," groundbreaking,” ",13792,1217,283,0,850.3999999761581,0.9955149501661129,0.51953125,252.21875,1216.5390625,292.21875,1357.6328125,4,6,It showed that countries can change how they interact with the UN,1,45,24233,1217,283,13792,1358,273,13968,141.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,46, said ,13968,1358,273,0,176.10000002384186,0.9827409081569756,0.66953125,252.21875,1357.6328125,292.21875,1395.65625,4,7,It showed that countries can change how they interact with the UN,1,46,24233,1358,273,13968,1397,280,16191,39.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,47, Danny ,16191,1397,280,0,2222.899999976158,0.9878098890562936,0.61953125,252.21875,1395.65625,292.21875,1452.6953125,4,8,It showed that countries can change how they interact with the UN,1,47,24233,1397,280,16191,1455,277,16531,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,48," Kushlick, ",16531,1455,277,0,340.39999997615814,0.003955375253549696,0.64453125,252.21875,1452.6953125,292.21875,1529.7265625,4,9,It showed that countries can change how they interact with the UN,1,48,24233,1455,277,16531,1012,274,16828,443.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,40, Bolivian ,16828,1012,274,1,182.79999995231628,0.17160085586461796,0.99453125,252.21875,941.6925223214286,292.21875,1013.4140625,4,1,It showed that countries can change how they interact with the UN,1,40,24233,1012,274,16828,953,293,17345,61.98,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,51, Transform ,17345,953,293,1,516.3000000119209,0.9807381240122711,0.46953125,292.21875,941.6925223214286,332.21875,1031.734375,5,1,It showed that countries can change how they interact with the UN,1,51,24233,953,293,17345,1032,311,17679,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,52, Drug ,17679,1032,311,0,334,0.9829605963791267,0.54453125,292.21875,1031.734375,332.21875,1075.75,5,2,It showed that countries can change how they interact with the UN,1,52,24233,1032,311,17679,1077,314,17910,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,53, Policy ,17910,1077,314,0,230.9000000357628,0.9666961391099322,0.59453125,292.21875,1075.75,332.21875,1128.765625,5,3,It showed that countries can change how they interact with the UN,1,53,24233,1077,314,17910,1129,316,18553,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,54," Foundation, ",18553,1129,316,0,643.5,0.9915690866510538,0.66953125,292.21875,1128.765625,332.21875,1228.84375,5,4,It showed that countries can change how they interact with the UN,1,54,24233,1129,316,18553,1229,319,18827,100.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,55, which ,18827,1229,319,0,273.7999999523163,0.983004134129536,0.64453125,292.21875,1228.84375,332.21875,1279.8671875,5,5,It showed that countries can change how they interact with the UN,1,55,24233,1229,319,18827,1356,318,19167,127.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,57, drug ,19167,1356,318,0,200.4000000357628,0.9771515613099772,0.64453125,292.21875,1353.90625,332.21875,1394.9375,5,7,It showed that countries can change how they interact with the UN,1,57,24233,1356,318,19167,1395,318,19823,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,58, liberalization. ,19823,1395,318,0,656,0.9363997728563316,0.99453125,292.21875,1394.9375,332.21875,1505,5,8,It showed that countries can change how they interact with the UN,1,58,24233,1395,318,19823,1499,333,20017,105.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,76, relations ,20017,1499,333,0,194.39999997615814,0.9899454487110921,0.09453125,332.21875,1448.6953125,372.21875,1521.734375,6,15,It showed that countries can change how they interact with the UN,1,76,24233,1499,333,20017,1530,332,20545,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,60, shows ,20545,1530,332,0,430.60000002384186,0.30344442894993723,0.86953125,292.21875,1526,332.21875,1582.0234375,5,10,It showed that countries can change how they interact with the UN,1,60,24233,1530,332,20545,944,358,21360,586.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,62, any ,21360,944,358,1,274.30000001192093,0.9894330240198908,0.64453125,332.21875,941.6925223214286,372.21875,979.3984375,6,1,It showed that countries can change how they interact with the UN,1,62,24233,944,358,21360,980,358,21693,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,63, country ,21693,980,358,0,333.80000001192093,0.9932894094680332,0.79453125,332.21875,979.3984375,372.21875,1043.4296875,6,2,It showed that countries can change how they interact with the UN,1,63,24233,980,358,21693,1044,364,21937,64.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,64, that ,21937,1044,364,0,243,0.9868421052631579,0.79453125,332.21875,1043.4296875,372.21875,1078.4609375,6,3,It showed that countries can change how they interact with the UN,1,64,24233,1044,364,21937,1127,366,22410,83.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,67, up ,22410,1127,366,0,170.10000002384186,0.9797065251326881,0.86953125,332.21875,1126.484375,372.21875,1151.5078125,6,6,It showed that countries can change how they interact with the UN,1,67,24233,1127,366,22410,1152,367,22671,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,68, with ,22671,1152,367,0,261.19999998807907,0.9858590122414521,0.96953125,332.21875,1151.5078125,372.21875,1188.5234375,6,7,It showed that countries can change how they interact with the UN,1,68,24233,1152,367,22671,1189,371,22878,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,69, the ,22878,1189,371,0,206.5,0.9817850637522769,0.96953125,332.21875,1188.5234375,372.21875,1218.546875,6,8,It showed that countries can change how they interact with the UN,1,69,24233,1189,371,22878,1219,371,23047,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,70, war ,23047,1219,371,0,169.39999997615814,0.954284401562141,0.89453125,332.21875,1218.546875,372.21875,1252.5546875,6,9,It showed that countries can change how they interact with the UN,1,70,24233,1219,371,23047,1329,367,23437,110.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,73, can ,23437,1329,367,0,182.30000001192093,0.9814006888633754,0.84453125,332.21875,1327.609375,372.21875,1361.6328125,6,12,It showed that countries can change how they interact with the UN,1,73,24233,1329,367,23437,1362,366,24032,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,74, change ,24032,1362,366,0,595.1999999880791,0.9580436638614466,0.99453125,332.21875,1361.6328125,372.21875,1425.6875,6,13,It showed that countries can change how they interact with the UN,1,74,24233,1362,366,24032,1492,372,24562,130.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,76, relations ,24562,1492,372,0,244.30000001192093,0.9899454487110921,0.86953125,332.21875,1448.6953125,372.21875,1521.734375,6,15,It showed that countries can change how they interact with the UN,1,76,24233,1492,372,24562,976,386,25435,516.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,79, UN ,25435,976,386,1,297.60000002384186,0.9315216167076958,0.51953125,372.21875,941.6925223214286,412.21875,976.375,7,1,It showed that countries can change how they interact with the UN,1,79,24233,976,386,25435,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
