participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,-1,999,585,739856,905,139,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,-1,999,635,739906,915,142,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,-1,999,685,739957,923,144,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,-1,999,735,740007,933,146,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,-1,999,784,740056,940,147,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,835,740107,945,148,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,885,740156,952,150,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,935,740207,959,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,986,740257,961,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1036,740308,961,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1085,740357,961,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1135,740407,961,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1185,740457,961,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1235,740507,961,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1286,740557,961,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1335,740607,961,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1386,740658,961,150,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1436,740708,961,150,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1486,740758,962,150,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1536,740807,962,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1585,740857,963,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1635,740907,963,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1685,740957,963,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1736,741007,964,151,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1785,741057,965,152,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1836,741108,967,152,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1884,741156,970,154,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1935,741206,972,155,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,1985,741257,974,156,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,2035,741307,977,157,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,2085,741356,983,158,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,2135,741406,989,158,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,2185,741456,1000,158,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2235,741507,1011,155,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2284,741556,1021,153,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2335,741607,1031,151,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2385,741657,1037,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2435,741707,1039,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2486,741757,1039,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2535,741806,1042,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2584,741856,1048,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2635,741907,1056,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2685,741957,1064,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2735,742007,1072,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2786,742058,1075,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2835,742107,1076,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2885,742157,1076,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2936,742208,1076,150,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,2, Myslajek ,2984,742256,1078,151,141.96875,1004.40625,162.46875,1079.421875,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,3, stops ,3035,742307,1085,152,141.96875,1079.421875,162.46875,1127.4453125,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,3, stops ,3086,742357,1101,158,141.96875,1079.421875,162.46875,1127.4453125,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,3, stops ,3135,742406,1111,162,141.96875,1079.421875,162.46875,1127.4453125,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,3, stops ,3186,742457,1111,161,141.96875,1079.421875,162.46875,1127.4453125,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,3, stops ,3236,742508,1111,161,141.96875,1079.421875,162.46875,1127.4453125,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,3, stops ,3286,742557,1111,161,141.96875,1079.421875,162.46875,1127.4453125,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,3, stops ,3334,742606,1111,168,141.96875,1079.421875,162.46875,1127.4453125,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,3, stops ,3385,742656,1104,171,141.96875,1079.421875,162.46875,1127.4453125,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,16, finds ,3435,742706,1085,175,181.96875,1045.421875,202.46875,1088.4453125,2,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,16, finds ,3485,742757,1070,179,181.96875,1045.421875,202.46875,1088.4453125,2,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,16, finds ,3535,742807,1051,182,181.96875,1045.421875,202.46875,1088.4453125,2,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,15, scientist ,3584,742856,1023,180,181.96875,975.3984375,202.46875,1045.421875,2,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,15, scientist ,3635,742907,992,177,181.96875,975.3984375,202.46875,1045.421875,2,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,3685,742956,980,171,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,3735,743007,973,164,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,3784,743056,971,161,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,3834,743106,971,159,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,3885,743157,971,159,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,3935,743207,973,159,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,3986,743258,976,159,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,4034,743306,981,161,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,4085,743357,983,161,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,1,1,2,1, Robert ,4135,743407,984,161,141.96875,945.375,162.46875,1004.40625,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
