participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,22,2,2,3,19, gave ,8403,447,160,0,266.59999990463257,0.8758204718822068,0.5119140625,141.5234375,445.4296875,181.5234375,489.46875,2,3,Speeches and equipment for campaigns against capitalism,1,19,12400,447,160,8403,600,166,9220,153.12,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,23, social ,9220,600,166,0,516.7000000476837,0.7733884550604808,0.6119140625,141.5234375,598.5390625,181.5234375,649.5625,2,7,Speeches and equipment for campaigns against capitalism,1,23,12400,600,166,9220,653,163,9853,53.08,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,24," activists, ",9853,653,163,0,633.2999999523163,0.9921891492505805,0.4619140625,141.5234375,649.5625,181.5234375,723.578125,2,8,Speeches and equipment for campaigns against capitalism,1,24,12400,653,163,9853,727,161,10019,74.03,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,25, who ,10019,727,161,0,166.60000014305115,0.957879597287857,0.5369140625,141.5234375,723.578125,181.5234375,761.6015625,2,9,Speeches and equipment for campaigns against capitalism,1,25,12400,727,161,10019,763,163,10470,36.06,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,26, used ,10470,763,163,0,450.09999990463257,0.9627461415646621,0.5119140625,141.5234375,761.6015625,181.5234375,805.640625,2,10,Speeches and equipment for campaigns against capitalism,1,26,12400,763,163,10470,906,154,11470,143.28,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,31, speaking ,11470,906,154,0,833.3000001907349,0.9513332657406469,0.5369140625,141.5234375,899.6953125,181.5234375,976.75,2,15,Speeches and equipment for campaigns against capitalism,1,31,12400,906,154,11470,982,162,12136,76.42,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,32, tours ,12136,982,162,0,666.6999998092651,0.982821447162936,0.4869140625,141.5234375,976.75,181.5234375,1021.7734375,2,16,Speeches and equipment for campaigns against capitalism,1,32,12400,982,162,12136,1023,161,12403,41.01,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,33, against ,12403,1023,161,0,266.60000014305115,0.5379542395693135,0.4119140625,141.5234375,1021.7734375,181.5234375,1079.8203125,2,17,Speeches and equipment for campaigns against capitalism,1,33,12400,1023,161,12403,510,201,13336,514.56,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,37, cameras ,13336,510,201,1,166.70000004768372,0.8358839050131927,0.4119140625,181.5234375,509.125,221.5234375,583.1484375,3,4,Speeches and equipment for campaigns against capitalism,1,37,12400,510,201,13336,680,194,13970,170.14,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,41, network. ,13970,680,194,0,433.30000019073486,0.996790757381258,0.4369140625,181.5234375,678.203125,221.5234375,751.234375,3,8,Speeches and equipment for campaigns against capitalism,1,41,12400,680,194,13970,748,199,14353,68.18,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,41, network. ,14353,748,199,0,316.7000000476837,0.9694052203679931,0.5369140625,181.5234375,678.203125,221.5234375,751.234375,3,8,Speeches and equipment for campaigns against capitalism,1,41,12400,748,199,14353,,,,,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
