participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,13,1,25,26,-1,999,16165,2045341,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,16215,2045392,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,16510,2045686,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,17516,2046693,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,18517,2047694,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,19509,2048685,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,20509,2049685,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,21509,2050686,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,22509,2051685,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,23514,2052690,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,24508,2053685,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,25509,2054686,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,26527,2055703,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,27517,2056693,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,27873,2057049,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,27915,2057091,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,27964,2057140,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28015,2057191,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28065,2057241,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28114,2057291,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28165,2057341,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28215,2057391,630,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28265,2057441,573,110,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28315,2057491,571,185,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28364,2057540,584,278,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28416,2057592,600,409,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28464,2057640,586,437,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28515,2057691,589,408,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28565,2057742,646,378,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28615,2057791,696,389,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28664,2057840,707,408,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28716,2057892,677,421,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28764,2057941,639,365,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28815,2057991,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28865,2058042,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28915,2058091,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,28965,2058141,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,29014,2058190,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,29065,2058242,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,29115,2058291,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,29165,2058341,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,29215,2058391,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,29509,2058685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,30513,2059689,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,31509,2060685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,32519,2061695,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,33511,2062688,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,34535,2063711,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,35532,2064708,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,36511,2065687,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,37509,2066685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,38509,2067685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,39528,2068704,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,40511,2069687,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,41509,2070685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,42509,2071685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,43509,2072685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,44509,2073685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,45509,2074685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46509,2075685,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46651,2075827,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46666,2075842,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46717,2075893,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46764,2075940,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46815,2075991,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46865,2076041,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46915,2076091,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,46965,2076141,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47016,2076192,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47066,2076242,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47115,2076291,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47165,2076341,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47215,2076391,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47265,2076441,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47314,2076490,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47365,2076541,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47414,2076590,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47465,2076641,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47514,2076690,589,120,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47565,2076741,417,85,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47616,2076792,400,105,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,47665,2076841,391,111,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,1, You’ve ,47715,2076891,387,114,111.2734375,361.375,131.7734375,419.765625,1,1,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,1, You’ve ,47765,2076941,385,118,111.2734375,361.375,131.7734375,419.765625,1,1,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,1, You’ve ,47815,2076991,385,120,111.2734375,361.375,131.7734375,419.765625,1,1,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,1, You’ve ,47865,2077041,385,120,111.2734375,361.375,131.7734375,419.765625,1,1,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,1, You’ve ,47914,2077090,387,120,111.2734375,361.375,131.7734375,419.765625,1,1,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,1, You’ve ,47965,2077141,389,120,111.2734375,361.375,131.7734375,419.765625,1,1,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,1, You’ve ,48015,2077191,400,121,111.2734375,361.375,131.7734375,419.765625,1,1,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,2, spent ,48065,2077241,434,121,111.2734375,419.765625,131.7734375,468.8046875,1,2,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,4, hours ,48115,2077291,556,126,111.2734375,512.84375,131.7734375,562.875,1,4,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48165,2077341,556,126,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48214,2077390,621,144,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48265,2077441,623,144,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48314,2077490,622,140,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48364,2077540,622,140,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48415,2077591,622,140,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48465,2077641,622,140,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48516,2077692,625,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,8, The ,48564,2077740,672,128,111.2734375,664.78125,131.7734375,700.640625,1,8,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,8, The ,48615,2077791,700,128,111.2734375,664.78125,131.7734375,700.640625,1,8,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48664,2077840,749,136,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48715,2077891,757,137,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48765,2077941,765,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48815,2077991,765,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48865,2078041,765,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48915,2078091,765,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,48965,2078141,765,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,49015,2078191,765,138,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,49065,2078241,765,137,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,-1,999,49115,2078291,777,130,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,10, important ,49165,2078341,790,126,111.2734375,744.6484375,131.7734375,824.6875,1,10,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,10, important ,49214,2078390,816,123,111.2734375,744.6484375,131.7734375,824.6875,1,10,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49265,2078441,830,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49315,2078491,855,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49365,2078541,860,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49415,2078591,860,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49466,2078642,860,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49516,2078691,860,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49566,2078742,860,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49616,2078792,860,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49666,2078842,860,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,11, work ,49714,2078890,867,123,111.2734375,824.6875,131.7734375,867.6953125,1,11,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,13, the ,49765,2078941,897,122,111.2734375,887.7109375,131.7734375,917.734375,1,13,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,14, day ,49815,2078991,943,122,111.2734375,917.734375,131.7734375,951.7578125,1,14,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,15, is ,49866,2079042,963,123,111.2734375,951.7578125,131.7734375,969.7578125,1,15,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,16, done; ,49915,2079091,984,126,111.2734375,969.7578125,131.7734375,1019.8046875,1,16,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,16, done; ,49965,2079141,989,126,111.2734375,969.7578125,131.7734375,1019.8046875,1,16,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,16, done; ,50015,2079191,992,126,111.2734375,969.7578125,131.7734375,1019.8046875,1,16,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,16, done; ,50065,2079241,992,126,111.2734375,969.7578125,131.7734375,1019.8046875,1,16,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,16, done; ,50115,2079291,992,126,111.2734375,969.7578125,131.7734375,1019.8046875,1,16,Take more days off,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
