participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,13,3,27,28,20, of ,11409,2239840,654,167,151.2734375,634.546875,171.7734375,654.5625,2,7,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,11459,2239891,691,168,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,11508,2239940,704,169,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,11559,2239991,704,169,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,11609,2240041,704,169,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,11660,2240092,704,169,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,11709,2240141,704,169,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,11759,2240191,704,169,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,11810,2240242,718,165,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,11859,2240290,764,153,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,11910,2240341,878,146,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,11959,2240390,924,152,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,27, the ,12009,2240441,934,154,151.2734375,921.671875,171.7734375,951.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,27, the ,12059,2240491,944,154,151.2734375,921.671875,171.7734375,951.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,27, the ,12110,2240541,946,154,151.2734375,921.671875,171.7734375,951.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,27, the ,12159,2240591,946,154,151.2734375,921.671875,171.7734375,951.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,27, the ,12210,2240641,946,154,151.2734375,921.671875,171.7734375,951.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,27, the ,12260,2240692,946,154,151.2734375,921.671875,171.7734375,951.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,27, the ,12309,2240741,946,154,151.2734375,921.671875,171.7734375,951.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,28," company, ",12359,2240791,954,154,151.2734375,951.6953125,171.7734375,1033.4140625,2,15,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,28," company, ",12409,2240840,1012,165,151.2734375,951.6953125,171.7734375,1033.4140625,2,15,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,12459,2240891,1049,171,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,12508,2240940,1075,174,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,12560,2240991,1077,174,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,12608,2241040,1010,172,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,12660,2241091,858,171,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,12709,2241140,658,168,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,16, admired ,12758,2241190,507,168,151.2734375,480.46875,171.7734375,550.5,2,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,12809,2241240,479,173,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,12860,2241292,475,180,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,33, time ,12908,2241340,467,194,191.2734375,442.4296875,211.7734375,481.4375,3,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,33, time ,12959,2241390,465,199,191.2734375,442.4296875,211.7734375,481.4375,3,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,33, time ,13009,2241441,464,201,191.2734375,442.4296875,211.7734375,481.4375,3,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,33, time ,13060,2241491,474,195,191.2734375,442.4296875,211.7734375,481.4375,3,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13108,2241540,565,182,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,37, except ,13160,2241592,628,198,191.2734375,599.53125,211.7734375,657.5703125,3,7,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13208,2241640,751,254,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13259,2241691,770,261,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13309,2241740,773,262,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13359,2241791,773,262,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13409,2241841,773,262,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13459,2241891,773,262,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13510,2241942,774,257,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13558,2241990,786,238,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13609,2242041,817,189,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13658,2242090,827,180,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13709,2242141,837,177,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,13758,2242190,886,177,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,44, population ,13809,2242241,939,197,191.2734375,915.40625,211.7734375,1003.484375,3,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,61, are ,13859,2242290,1032,239,231.2734375,1005.71875,251.7734375,1036.7421875,4,15,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,62, falling ,13910,2242341,1058,245,231.2734375,1036.7421875,251.7734375,1088.7734375,4,16,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,62, falling ,13958,2242390,1068,244,231.2734375,1036.7421875,251.7734375,1088.7734375,4,16,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,62, falling ,14009,2242441,1067,240,231.2734375,1036.7421875,251.7734375,1088.7734375,4,16,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14059,2242490,1058,235,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14109,2242541,1016,230,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,60, employees ,14159,2242591,917,235,231.2734375,913.6640625,251.7734375,1005.71875,4,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14210,2242642,917,235,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,58, families. ,14259,2242690,865,240,231.2734375,796.6328125,251.7734375,867.6484375,4,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,58, families. ,14310,2242741,859,240,231.2734375,796.6328125,251.7734375,867.6484375,4,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,58, families. ,14359,2242790,857,240,231.2734375,796.6328125,251.7734375,867.6484375,4,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,58, families. ,14409,2242841,857,240,231.2734375,796.6328125,251.7734375,867.6484375,4,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,58, families. ,14459,2242891,857,240,231.2734375,796.6328125,251.7734375,867.6484375,4,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,58, families. ,14509,2242941,856,239,231.2734375,796.6328125,251.7734375,867.6484375,4,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14558,2242990,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14610,2243041,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14659,2243091,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14710,2243142,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14759,2243191,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14809,2243241,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14859,2243291,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14909,2243341,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,14958,2243390,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,15009,2243441,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,15253,2243685,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,16254,2244686,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,17254,2245685,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,18255,2246686,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,19253,2247685,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,20254,2248685,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21253,2249685,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21633,2250064,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21660,2250092,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21710,2250141,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21760,2250192,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21810,2250241,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21860,2250291,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21910,2250341,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,21960,2250392,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22010,2250442,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22059,2250491,731,91,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22109,2250540,640,143,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22160,2250592,631,177,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22209,2250641,610,196,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22260,2250692,543,186,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,16, admired ,22312,2250743,523,165,151.2734375,480.46875,171.7734375,550.5,2,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22360,2250792,523,165,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22408,2250840,500,143,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22460,2250891,499,143,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22509,2250941,498,143,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22560,2250991,499,143,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,22609,2251040,504,149,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,16, admired ,22660,2251092,510,154,151.2734375,480.46875,171.7734375,550.5,2,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,16, admired ,22709,2251140,525,158,151.2734375,480.46875,171.7734375,550.5,2,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,16, admired ,22760,2251192,537,159,151.2734375,480.46875,171.7734375,550.5,2,3,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,18, the ,22808,2251240,578,159,151.2734375,569.515625,171.7734375,599.5390625,2,5,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,19, rest ,22860,2251291,606,159,151.2734375,599.5390625,171.7734375,634.546875,2,6,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,21, the ,22909,2251340,676,159,151.2734375,654.5625,171.7734375,684.5859375,2,8,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,22, world ,22959,2251390,701,158,151.2734375,684.5859375,171.7734375,732.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,23, for ,23009,2251440,744,160,151.2734375,732.6015625,171.7734375,758.609375,2,10,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,24, their ,23060,2251492,768,162,151.2734375,758.609375,171.7734375,798.6328125,2,11,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23109,2251540,809,165,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23160,2251591,819,167,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23209,2251640,822,167,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23259,2251691,822,167,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23310,2251742,822,167,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23360,2251792,822,167,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23410,2251841,822,167,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23460,2251891,834,166,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,23509,2251941,897,163,151.2734375,798.6328125,171.7734375,901.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,27, the ,23560,2251992,932,163,151.2734375,921.671875,171.7734375,951.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,28," company, ",23609,2252040,981,169,151.2734375,951.6953125,171.7734375,1033.4140625,2,15,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,-1,999,23660,2252092,981,169,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
