participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,22,2,2,3,7, out ,2600,658791,629,127,111.2734375,616.5390625,131.7734375,646.5625,1,7,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,2650,658842,665,130,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,2700,658891,715,135,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,2750,658941,727,137,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,2800,658992,730,145,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,2849,659041,730,145,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,2900,659091,730,145,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,2950,659141,730,145,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,3000,659191,730,145,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,3050,659241,722,140,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,3100,659291,713,132,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,9, commercial ,3150,659341,702,123,111.2734375,671.5859375,131.7734375,768.6015625,1,9,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,9, commercial ,3200,659391,702,123,111.2734375,671.5859375,131.7734375,768.6015625,1,9,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,9, commercial ,3250,659441,706,123,111.2734375,671.5859375,131.7734375,768.6015625,1,9,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,9, commercial ,3300,659491,713,123,111.2734375,671.5859375,131.7734375,768.6015625,1,9,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,9, commercial ,3350,659541,735,122,111.2734375,671.5859375,131.7734375,768.6015625,1,9,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,9, commercial ,3400,659591,752,119,111.2734375,671.5859375,131.7734375,768.6015625,1,9,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3449,659641,783,115,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3500,659691,793,114,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3550,659741,800,113,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3599,659791,800,113,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3650,659841,800,113,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3700,659891,800,113,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3750,659942,800,113,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3800,659991,800,113,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3849,660041,800,113,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,10, and ,3900,660091,801,113,111.2734375,768.6015625,131.7734375,803.640625,1,10,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,11, personal ,3950,660142,804,114,111.2734375,803.640625,131.7734375,877.6953125,1,11,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,11, personal ,4000,660192,816,117,111.2734375,803.640625,131.7734375,877.6953125,1,11,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,11, personal ,4050,660242,825,119,111.2734375,803.640625,131.7734375,877.6953125,1,11,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,11, personal ,4100,660291,845,120,111.2734375,803.640625,131.7734375,877.6953125,1,11,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,11, personal ,4150,660342,859,120,111.2734375,803.640625,131.7734375,877.6953125,1,11,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,12, loans ,4199,660391,880,120,111.2734375,877.6953125,131.7734375,925.734375,1,12,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,12, loans ,4250,660441,891,120,111.2734375,877.6953125,131.7734375,925.734375,1,12,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,12, loans ,4300,660491,910,118,111.2734375,877.6953125,131.7734375,925.734375,1,12,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,12, loans ,4350,660541,919,118,111.2734375,877.6953125,131.7734375,925.734375,1,12,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,13, from ,4400,660591,934,118,111.2734375,925.734375,131.7734375,966.7421875,1,13,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,13, from ,4450,660642,940,118,111.2734375,925.734375,131.7734375,966.7421875,1,13,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,13, from ,4500,660691,949,118,111.2734375,925.734375,131.7734375,966.7421875,1,13,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,13, from ,4550,660741,951,118,111.2734375,925.734375,131.7734375,966.7421875,1,13,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,13, from ,4600,660791,953,118,111.2734375,925.734375,131.7734375,966.7421875,1,13,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,13, from ,4650,660841,957,118,111.2734375,925.734375,131.7734375,966.7421875,1,13,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,13, from ,4700,660891,966,118,111.2734375,925.734375,131.7734375,966.7421875,1,13,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,14, 39 ,4750,660942,973,118,111.2734375,966.7421875,131.7734375,991.765625,1,14,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,14, 39 ,4800,660991,982,118,111.2734375,966.7421875,131.7734375,991.765625,1,14,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,14, 39 ,4850,661042,985,117,111.2734375,966.7421875,131.7734375,991.765625,1,14,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,14, 39 ,4900,661091,988,117,111.2734375,966.7421875,131.7734375,991.765625,1,14,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,14, 39 ,4950,661141,991,116,111.2734375,966.7421875,131.7734375,991.765625,1,14,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,15, banks ,5000,661191,995,116,111.2734375,991.765625,131.7734375,1044.8046875,1,15,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,15, banks ,5050,661241,996,116,111.2734375,991.765625,131.7734375,1044.8046875,1,15,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,15, banks ,5100,661291,998,116,111.2734375,991.765625,131.7734375,1044.8046875,1,15,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,15, banks ,5150,661341,998,116,111.2734375,991.765625,131.7734375,1044.8046875,1,15,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,15, banks ,5199,661390,995,117,111.2734375,991.765625,131.7734375,1044.8046875,1,15,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,14, 39 ,5250,661442,982,122,111.2734375,966.7421875,131.7734375,991.765625,1,14,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,13, from ,5300,661491,957,128,111.2734375,925.734375,131.7734375,966.7421875,1,13,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5350,661541,957,128,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5400,661592,895,135,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5449,661640,869,135,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5499,661690,773,135,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5550,661741,731,142,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5600,661791,677,152,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5650,661841,665,152,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5700,661891,665,152,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5749,661941,665,152,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5800,661991,665,152,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5850,662041,665,152,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5900,662092,665,152,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,5949,662141,643,152,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6000,662192,485,176,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6049,662241,421,187,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6100,662291,410,187,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6150,662341,398,187,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6200,662391,395,187,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6249,662441,392,187,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6300,662492,392,187,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6350,662542,387,184,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,-1,999,6400,662592,382,179,,,,,,,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6450,662641,370,169,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6500,662691,367,167,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6550,662741,365,165,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6600,662791,365,165,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6650,662841,365,165,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6699,662890,365,165,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6751,662942,365,165,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6800,662992,365,165,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6850,663042,364,165,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6900,663091,364,164,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,2,2,3,17, Spain. ,6950,663142,364,164,151.2734375,361.375,171.7734375,417.4140625,2,1,Speeches and equipment for campaigns against capitalism,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
