participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,17,1,30,31,37, complex ,12012,403,205,0,166.60000014305115,0.7580260303687636,0.5869140625,181.5234375,402.3984375,221.5234375,474.4296875,3,3,solar energy,0,37,28584,403,205,12012,542,201,12579,139.06,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,40, linked ,12579,542,201,0,466.80000019073486,0.9711711711711711,0.3869140625,181.5234375,530.46875,221.5234375,582.5,3,6,solar energy,0,40,28584,542,201,12579,629,198,12812,87.05,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,42," mega-plants, ",12812,629,198,0,199.90000009536743,0.9397521312414929,0.4869140625,181.5234375,626.515625,221.5234375,735.5703125,3,8,solar energy,0,42,28584,629,198,12812,736,201,13312,107.04,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,43," which, ",13312,736,201,0,500.2000000476837,0.525310277506624,0.4119140625,181.5234375,735.5703125,221.5234375,791.59375,3,9,solar energy,0,43,28584,736,201,13312,950,198,14096,214.02,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,47, and ,14096,950,198,0,550,0.7507246376811594,0.3369140625,181.5234375,949.6953125,221.5234375,984.734375,3,13,solar energy,0,47,28584,950,198,14096,1001,195,14629,51.09,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,48," wind, ",14629,1001,195,0,533.3000001907349,0.5372985545771722,0.6119140625,181.5234375,984.734375,221.5234375,1031.7578125,3,14,solar energy,0,48,28584,1001,195,14629,416,238,15346,586.58,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,51, provide ,15346,416,238,1,166.69999980926514,0.8686104672441137,0.3619140625,221.5234375,361.375,261.5234375,425.4140625,4,1,solar energy,0,51,28584,416,238,15346,939,233,16545,523.02,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,61, 2020. ,16545,939,233,0,566.6999998092651,0.17366113373003444,0.5619140625,221.5234375,913.3359375,261.5234375,963.2265625,4,11,solar energy,0,61,28584,939,233,16545,803,290,25146,147.46,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,76, become ,25146,803,290,1,899.7000000476837,0.8216589340273849,0.3619140625,261.5234375,780.2734375,301.5234375,849.3125,5,11,solar energy,0,76,28584,803,290,25146,1025,276,25712,222.44,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,80, superpower. ,25712,1025,276,0,233.5,0.4956584083486019,0.5369140625,261.5234375,961.390625,301.5234375,1059.4609375,5,15,solar energy,0,80,28584,1025,276,25712,386,316,26346,640.25,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,81, When ,26346,386,316,1,233.29999995231628,0.7424538218951795,0.5619140625,301.5234375,361.375,341.5234375,413.3984375,6,1,solar energy,0,81,28584,386,316,26346,483,317,27295,97.01,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,84, complex ,27295,483,317,0,850,0.7713665943600868,0.3369140625,301.5234375,471.4375,341.5234375,543.46875,6,4,solar energy,0,84,28584,483,317,27295,762,395,29162,289.70,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,122, than ,29162,762,395,0,1700,0.43473170731707317,0.4369140625,381.5234375,737.59375,421.5234375,777.6328125,8,9,solar energy,0,122,28584,762,395,29162,957,449,33729,202.34,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,146, continue ,33729,957,449,0,533.5,0.03026414287242006,0.4869140625,421.5234375,944.7890625,461.5234375,1017.84375,9,17,solar energy,0,146,28584,957,449,33729,,,,,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
