participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,,,900,1,4, arrived ,2827,610741,510,124,111.2734375,500.4453125,131.7734375,560.46875,1,4,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,3, tram ,2878,610792,499,125,111.2734375,459.4375,131.7734375,500.4453125,1,3,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,3, tram ,2927,610841,473,125,111.2734375,459.4375,131.7734375,500.4453125,1,3,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,3, tram ,2978,610892,460,125,111.2734375,459.4375,131.7734375,500.4453125,1,3,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,2, coastal ,3028,610941,441,126,111.2734375,397.3984375,131.7734375,459.4375,1,2,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,2, coastal ,3078,610991,439,126,111.2734375,397.3984375,131.7734375,459.4375,1,2,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,2, coastal ,3128,611042,439,126,111.2734375,397.3984375,131.7734375,459.4375,1,2,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,2, coastal ,3178,611092,439,126,111.2734375,397.3984375,131.7734375,459.4375,1,2,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,2, coastal ,3228,611141,439,126,111.2734375,397.3984375,131.7734375,459.4375,1,2,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,2, coastal ,3278,611191,439,126,111.2734375,397.3984375,131.7734375,459.4375,1,2,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,2, coastal ,3327,611241,439,126,111.2734375,397.3984375,131.7734375,459.4375,1,2,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,18, collars ,3378,611291,454,155,151.2734375,438.4140625,171.7734375,495.4296875,2,3,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3428,611342,454,155,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3477,611391,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3527,611441,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3577,611491,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3628,611542,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3677,611591,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3727,611641,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3778,611692,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3827,611741,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3876,611790,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3928,611842,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,3978,611892,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,4027,611941,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,4077,611991,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,4130,612044,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,4177,612091,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,,,900,1,-1,999,4228,612142,470,194,,,,,,,Yes,0,,,,,1970-01-01T00:00:01.366Z,,,,,,,,,spotlight-sona
