participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,16,3,8,9,-1,999,23210,1017691,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23261,1017741,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23311,1017791,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23361,1017841,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23410,1017891,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23461,1017941,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23511,1017991,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23560,1018041,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23610,1018091,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23661,1018142,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23710,1018191,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23761,1018241,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23811,1018292,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23861,1018342,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23910,1018391,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,23961,1018441,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24011,1018492,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24061,1018542,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24111,1018592,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24161,1018642,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24211,1018691,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24260,1018741,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24310,1018791,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24361,1018841,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24411,1018891,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24461,1018941,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24511,1018991,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24561,1019041,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24610,1019091,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24661,1019141,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24711,1019191,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24761,1019241,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24811,1019291,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24861,1019342,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24911,1019392,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,24960,1019441,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25011,1019491,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25060,1019541,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25110,1019590,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25160,1019641,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25209,1019690,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25261,1019741,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25311,1019791,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25361,1019841,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25411,1019891,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25461,1019941,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25511,1019992,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25561,1020042,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25611,1020091,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25661,1020141,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25711,1020191,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25761,1020242,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25811,1020292,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25860,1020341,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25911,1020391,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,25960,1020441,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26011,1020491,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26061,1020541,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26111,1020591,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26161,1020641,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26211,1020692,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26260,1020741,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26310,1020791,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26361,1020841,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26411,1020891,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26461,1020941,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26511,1020991,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26561,1021041,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26611,1021092,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26661,1021142,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26711,1021192,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26760,1021241,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26810,1021291,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26861,1021341,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26911,1021391,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,26961,1021441,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27011,1021491,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27060,1021540,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27111,1021591,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27161,1021641,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27210,1021691,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27261,1021741,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27311,1021792,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27361,1021841,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27411,1021892,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27460,1021941,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27511,1021992,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27560,1022040,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27610,1022091,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27660,1022141,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27710,1022191,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27761,1022242,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27811,1022291,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27861,1022342,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27911,1022392,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,27960,1022441,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28011,1022491,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28061,1022541,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28111,1022591,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28160,1022641,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28210,1022690,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28261,1022741,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28310,1022790,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28360,1022841,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28411,1022892,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28461,1022941,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28511,1022991,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28561,1023041,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28611,1023092,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28661,1023142,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28710,1023191,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28761,1023241,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28811,1023291,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28861,1023341,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28911,1023391,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,28961,1023441,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29011,1023492,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29061,1023541,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29111,1023592,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29161,1023641,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29211,1023692,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29261,1023742,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29311,1023791,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29361,1023841,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,3,8,9,-1,999,29411,1023891,455,401,,,,,,,They cost €26,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
