participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,17,2,31,32,7," 500,000 ",5185,2477190,650,116,111.2734375,605.5078125,131.7734375,675.578125,1,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,7," 500,000 ",5237,2477241,653,117,111.2734375,605.5078125,131.7734375,675.578125,1,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,7," 500,000 ",5285,2477290,658,118,111.2734375,605.5078125,131.7734375,675.578125,1,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,7," 500,000 ",5336,2477341,660,118,111.2734375,605.5078125,131.7734375,675.578125,1,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,7," 500,000 ",5386,2477391,664,118,111.2734375,605.5078125,131.7734375,675.578125,1,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,7," 500,000 ",5437,2477442,666,118,111.2734375,605.5078125,131.7734375,675.578125,1,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,7," 500,000 ",5485,2477490,668,119,111.2734375,605.5078125,131.7734375,675.578125,1,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,7," 500,000 ",5536,2477541,661,119,111.2734375,605.5078125,131.7734375,675.578125,1,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,5," 1, ",5586,2477591,579,114,111.2734375,562.484375,131.7734375,582.5,1,5,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,5636,2477641,579,114,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,5685,2477690,554,110,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,5737,2477742,554,109,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,5786,2477791,556,109,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,5836,2477841,557,110,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,5886,2477891,557,110,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,5937,2477941,557,110,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,5987,2477991,557,110,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6036,2478040,557,110,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6086,2478091,557,110,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6137,2478141,557,110,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6186,2478191,557,109,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6236,2478241,557,109,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6285,2478290,557,109,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6337,2478341,557,111,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,4, Noor ,6385,2478390,561,121,111.2734375,518.46875,131.7734375,562.484375,1,4,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,4, Noor ,6437,2478441,561,122,111.2734375,518.46875,131.7734375,562.484375,1,4,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,4, Noor ,6485,2478490,558,117,111.2734375,518.46875,131.7734375,562.484375,1,4,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6536,2478541,558,117,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6585,2478590,565,90,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6637,2478642,565,90,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6686,2478691,701,92,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,6736,2478741,724,108,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,8, moon-shaped ,6785,2478790,753,120,111.2734375,675.578125,131.7734375,790.65625,1,8,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,8, moon-shaped ,6836,2478840,762,120,111.2734375,675.578125,131.7734375,790.65625,1,8,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,8, moon-shaped ,6885,2478890,763,117,111.2734375,675.578125,131.7734375,790.65625,1,8,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,8, moon-shaped ,6936,2478941,763,117,111.2734375,675.578125,131.7734375,790.65625,1,8,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,8, moon-shaped ,6985,2478990,763,117,111.2734375,675.578125,131.7734375,790.65625,1,8,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,8, moon-shaped ,7036,2479041,763,117,111.2734375,675.578125,131.7734375,790.65625,1,8,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,8, moon-shaped ,7086,2479091,763,117,111.2734375,675.578125,131.7734375,790.65625,1,8,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,8, moon-shaped ,7137,2479142,763,117,111.2734375,675.578125,131.7734375,790.65625,1,8,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,7186,2479190,791,112,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,10, mirrors ,7236,2479241,872,114,111.2734375,834.671875,131.7734375,895.6640625,1,10,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,7286,2479290,898,127,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,7335,2479340,898,127,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,7386,2479390,900,140,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,7437,2479441,888,142,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,7486,2479491,846,137,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,7537,2479542,832,131,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,9, solar ,7585,2479590,821,122,111.2734375,790.65625,131.7734375,834.671875,1,9,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,9, solar ,7637,2479642,821,121,111.2734375,790.65625,131.7734375,834.671875,1,9,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,9, solar ,7686,2479691,821,121,111.2734375,790.65625,131.7734375,834.671875,1,9,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,9, solar ,7736,2479741,824,121,111.2734375,790.65625,131.7734375,834.671875,1,9,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,9, solar ,7785,2479790,833,124,111.2734375,790.65625,131.7734375,834.671875,1,9,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,10, mirrors ,7835,2479840,839,125,111.2734375,834.671875,131.7734375,895.6640625,1,10,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,10, mirrors ,7886,2479891,866,124,111.2734375,834.671875,131.7734375,895.6640625,1,10,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,10, mirrors ,7937,2479942,881,122,111.2734375,834.671875,131.7734375,895.6640625,1,10,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,7986,2479990,907,120,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8037,2480041,917,120,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8085,2480090,925,121,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8136,2480141,925,121,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8185,2480190,925,121,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8237,2480242,925,121,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8287,2480292,925,121,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8336,2480341,925,121,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8387,2480391,925,121,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8437,2480441,926,121,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,11, glitter ,8485,2480490,942,120,111.2734375,895.6640625,131.7734375,944.6875,1,11,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,12, in ,8537,2480542,951,120,111.2734375,944.6875,131.7734375,963.703125,1,12,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,13, the ,8586,2480590,969,121,111.2734375,963.703125,131.7734375,993.7265625,1,13,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,13, the ,8637,2480642,982,122,111.2734375,963.703125,131.7734375,993.7265625,1,13,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,14, desert. ,8685,2480690,1017,120,111.2734375,993.7265625,131.7734375,1053.6015625,1,14,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,14, desert. ,8736,2480741,1034,118,111.2734375,993.7265625,131.7734375,1053.6015625,1,14,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,15, The ,8785,2480790,1061,115,111.2734375,1053.6015625,131.7734375,1084.4609375,1,15,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,15, The ,8837,2480842,1066,115,111.2734375,1053.6015625,131.7734375,1084.4609375,1,15,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,15, The ,8886,2480891,1071,115,111.2734375,1053.6015625,131.7734375,1084.4609375,1,15,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,15, The ,8936,2480941,1072,114,111.2734375,1053.6015625,131.7734375,1084.4609375,1,15,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,15, The ,8985,2480990,1070,114,111.2734375,1053.6015625,131.7734375,1084.4609375,1,15,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9037,2481042,1070,114,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9085,2481090,838,117,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,22, the ,9136,2481141,631,165,151.2734375,612.515625,171.7734375,642.5390625,2,7,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9185,2481190,603,172,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9237,2481242,603,172,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9287,2481292,603,172,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9336,2481341,603,172,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9386,2481391,602,172,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,21, across ,9436,2481441,562,166,151.2734375,554.4921875,171.7734375,612.515625,2,6,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9487,2481492,562,166,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9536,2481541,414,174,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9586,2481591,406,177,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9635,2481640,399,179,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9686,2481691,398,179,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9736,2481741,398,179,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9787,2481792,398,179,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9836,2481841,397,179,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9886,2481891,397,178,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,-1,999,9936,2481941,397,172,,,,,,,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,17, rows ,9987,2481991,397,169,151.2734375,396.4140625,171.7734375,439.421875,2,2,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,2,31,32,16, 800 ,10036,2482040,396,167,151.2734375,361.375,171.7734375,396.4140625,2,1,In a million homes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
