participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,16,1,6,7,-1,999,1614,870341,568,279,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,1664,870391,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,1715,870442,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,1765,870492,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,1814,870541,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,1865,870592,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,1915,870642,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,1964,870691,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2015,870742,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2065,870792,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2114,870841,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2165,870891,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2215,870942,420,120,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2265,870991,351,91,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2314,871041,351,94,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2365,871092,351,96,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2414,871141,352,96,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2464,871191,356,99,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2514,871241,357,99,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2564,871291,359,102,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2615,871342,361,105,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2664,871391,364,109,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2714,871441,365,110,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,2765,871491,365,112,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,1, Benjamin ,2815,871541,365,113,111.2734375,361.375,131.7734375,441.421875,1,1,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,1, Benjamin ,2864,871591,365,114,111.2734375,361.375,131.7734375,441.421875,1,1,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,1, Benjamin ,2915,871642,365,114,111.2734375,361.375,131.7734375,441.421875,1,1,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,1, Benjamin ,2964,871691,364,116,111.2734375,361.375,131.7734375,441.421875,1,1,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,1, Benjamin ,3014,871741,364,116,111.2734375,361.375,131.7734375,441.421875,1,1,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,1, Benjamin ,3065,871792,364,117,111.2734375,361.375,131.7734375,441.421875,1,1,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,1, Benjamin ,3115,871842,364,117,111.2734375,361.375,131.7734375,441.421875,1,1,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,1, Benjamin ,3165,871891,358,121,111.2734375,361.375,131.7734375,441.421875,1,1,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3215,871941,344,127,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3265,871991,325,134,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3314,872041,317,139,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3364,872091,312,143,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3415,872142,311,143,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3465,872191,311,143,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3515,872241,312,143,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3564,872291,314,143,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3614,872341,315,143,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3665,872391,316,143,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3715,872441,317,143,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3765,872491,317,142,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3814,872541,317,142,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3865,872591,318,142,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3914,872641,318,142,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,3964,872691,319,142,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4014,872741,320,142,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4064,872791,323,141,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4114,872841,325,140,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4165,872892,327,138,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4215,872941,328,137,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4265,872991,329,137,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4314,873041,329,137,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4365,873091,329,136,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4414,873141,329,136,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4465,873191,331,134,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4515,873241,331,134,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4564,873291,332,133,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4614,873341,333,133,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4664,873391,333,133,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4715,873441,334,133,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4764,873491,335,136,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4815,873541,336,140,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4865,873591,336,151,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4915,873641,336,156,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,4965,873692,336,159,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5015,873741,336,159,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5065,873792,336,160,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5114,873841,336,161,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5164,873891,336,161,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5214,873941,336,161,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5264,873991,336,161,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5315,874041,336,161,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5365,874092,336,161,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5415,874141,336,161,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5465,874191,336,167,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5515,874241,332,189,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5565,874291,328,204,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5615,874342,323,229,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5665,874391,321,240,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5714,874441,321,243,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5764,874491,321,249,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5814,874541,321,249,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5865,874591,321,249,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5914,874641,321,249,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,5964,874690,321,249,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6014,874741,321,247,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6065,874791,321,242,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6114,874841,321,239,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6165,874891,322,239,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6214,874941,322,239,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6265,874991,322,244,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6314,875041,322,270,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6365,875091,322,284,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6415,875141,321,298,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6465,875192,321,291,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6514,875241,323,206,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6564,875291,323,206,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6614,875341,331,161,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6665,875391,331,160,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6715,875442,332,159,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6764,875491,332,159,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6815,875542,332,159,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6864,875591,332,159,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6914,875641,332,163,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,6965,875692,332,163,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7014,875741,325,270,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7065,875792,321,309,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7115,875841,319,350,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7165,875892,319,351,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7215,875942,319,339,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7265,875991,319,306,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7314,876041,323,248,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7364,876091,339,123,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7415,876141,339,123,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7465,876192,339,123,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7515,876241,347,118,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7565,876291,313,418,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7614,876341,307,519,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7665,876391,307,519,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7714,876441,310,490,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7765,876491,319,322,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7814,876541,319,322,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7864,876591,319,322,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7914,876641,328,410,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,7965,876691,328,410,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,8014,876741,328,410,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,8064,876791,328,410,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,1,6,7,-1,999,8114,876841,327,363,,,,,,,They are 96.9% made in France,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
