participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,22,5,5,6,-1,999,37384,857640,762,409,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37435,857691,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37486,857741,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37535,857791,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37585,857841,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37636,857891,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37686,857942,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37735,857991,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37785,858041,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37836,858091,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37886,858141,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37938,858193,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,37986,858241,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,5,5,6,-1,999,38035,858291,756,425,,,,,,,Through books that he read,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
