participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,24,1,18,19,73, with ,3692,1497091,750,275,271.2734375,736.546875,291.7734375,773.5625,5,9,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,11, forgotten ,3742,1497141,786,113,111.2734375,784.6015625,131.7734375,860.65625,1,11,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,3792,1497191,786,113,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,3842,1497241,877,101,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,77, heard ,3893,1497292,947,282,271.2734375,905.6796875,291.7734375,956.71875,5,13,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,3942,1497341,947,282,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,3992,1497391,947,282,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4042,1497441,947,282,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4092,1497491,947,282,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4143,1497542,534,345,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4192,1497591,534,345,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4242,1497641,534,345,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4292,1497691,534,345,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,63, few ,4343,1497742,1007,244,231.2734375,977.5,251.7734375,1010.515625,4,15,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4393,1497791,1007,244,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4442,1497841,1007,244,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4493,1497892,650,288,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4542,1497941,650,288,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4592,1497991,650,288,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4642,1498041,938,113,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4692,1498091,886,269,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4742,1498141,699,259,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4792,1498191,690,179,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,11, forgotten ,4842,1498241,832,120,111.2734375,784.6015625,131.7734375,860.65625,1,11,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4892,1498291,832,120,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4942,1498341,863,248,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,4992,1498391,710,272,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5042,1498441,761,96,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5092,1498491,834,85,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5142,1498541,879,118,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5192,1498591,857,252,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5242,1498641,745,231,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5293,1498692,794,187,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5343,1498742,818,227,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,74, people ,5392,1498791,823,287,271.2734375,773.5625,291.7734375,832.6171875,5,10,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5443,1498842,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5492,1498891,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5542,1498941,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5592,1498991,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5642,1499041,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5692,1499091,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5742,1499141,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5792,1499191,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5842,1499241,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5892,1499291,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5942,1499341,808,360,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,5992,1499391,694,345,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,26, a ,6042,1499441,732,158,151.2734375,722.59375,171.7734375,737.609375,2,10,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6092,1499491,732,158,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6142,1499541,834,151,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6192,1499591,864,284,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6242,1499641,864,284,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6292,1499691,639,331,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,53, They ,6342,1499741,638,233,231.2734375,593.390625,251.7734375,638.25,4,5,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6392,1499791,750,211,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6442,1499841,796,263,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,90, seas ,6492,1499891,787,316,311.2734375,747.6015625,331.7734375,790.625,6,9,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6542,1499941,787,316,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,24, there ,6592,1499991,640,169,151.2734375,639.546875,171.7734375,685.578125,2,8,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6643,1500041,676,154,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,73, with ,6692,1500091,756,281,271.2734375,736.546875,291.7734375,773.5625,5,9,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6742,1500141,756,281,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6792,1500191,698,213,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6842,1500241,705,150,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,6892,1500291,803,177,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,59, post ,6942,1500341,830,233,231.2734375,825.390625,251.7734375,864.4140625,4,11,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,72, summer ,6992,1500391,723,283,271.2734375,666.5390625,291.7734375,736.546875,5,8,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7042,1500441,723,283,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,40," Greece, ",7092,1500491,697,199,191.2734375,653.53125,211.7734375,722.5625,3,7,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7142,1500541,697,199,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7193,1500591,789,288,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7242,1500641,766,335,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7292,1500691,668,213,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,24, there ,7342,1500741,677,164,151.2734375,639.546875,171.7734375,685.578125,2,8,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7392,1500791,768,269,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,90, seas ,7442,1500841,777,320,311.2734375,747.6015625,331.7734375,790.625,6,9,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,88," beaches, ",7492,1500891,684,317,311.2734375,625.5234375,331.7734375,703.5859375,6,7,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7542,1500941,684,317,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,56, banking ,7592,1500991,722,240,231.2734375,707.296875,251.7734375,775.3515625,4,8,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7642,1501041,722,240,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,90, seas ,7692,1501091,766,315,311.2734375,747.6015625,331.7734375,790.625,6,9,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7742,1501141,766,315,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7792,1501191,652,214,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7842,1501241,701,253,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,89, clear ,7892,1501291,743,315,311.2734375,703.5859375,331.7734375,747.6015625,6,8,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,7943,1501342,666,271,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,53, They ,7992,1501391,631,247,231.2734375,593.390625,251.7734375,638.25,4,5,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,53, They ,8042,1501441,616,243,231.2734375,593.390625,251.7734375,638.25,4,5,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,8092,1501491,604,263,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,8143,1501542,580,252,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,8192,1501591,567,228,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,37, economic ,8242,1501641,558,209,191.2734375,506.4765625,211.7734375,588.515625,3,4,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,8293,1501692,554,197,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,8343,1501742,651,191,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,-1,999,8393,1501792,692,212,,,,,,,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,56, banking ,8443,1501842,716,236,231.2734375,707.296875,251.7734375,775.3515625,4,8,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,56, banking ,8492,1501891,711,237,231.2734375,707.296875,251.7734375,775.3515625,4,8,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,1,18,19,38, crisis ,8543,1501942,615,204,191.2734375,588.515625,211.7734375,634.515625,3,5,"Yes, the island has several 5-star resorts",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
