participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,22,3,3,4,-1,999,2934,697141,631,306,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,2984,697191,631,306,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,3034,697241,631,306,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,3084,697292,631,306,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,3135,697342,632,308,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,84, applied ,3184,697391,632,328,311.2734375,585.4765625,331.7734375,648.53125,6,7,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,3234,697441,632,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3284,697491,632,356,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3334,697541,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3384,697591,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3434,697641,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3485,697692,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3534,697741,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3585,697792,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3635,697842,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3685,697892,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3734,697941,632,357,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,100, get ,3785,697992,632,356,351.2734375,610.203125,371.7734375,640.2265625,7,6,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,3834,698041,632,352,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,84, applied ,3884,698091,628,325,311.2734375,585.4765625,331.7734375,648.53125,6,7,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,84, applied ,3935,698142,626,328,311.2734375,585.4765625,331.7734375,648.53125,6,7,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,3984,698191,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4034,698241,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4085,698292,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4134,698341,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4184,698391,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4234,698441,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4284,698491,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4334,698541,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4385,698592,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4434,698641,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4484,698691,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4534,698741,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4585,698792,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4634,698841,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4684,698891,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4734,698942,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4785,698992,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4834,699041,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4884,699091,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4934,699141,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,4984,699191,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5034,699241,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5084,699291,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5134,699341,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5184,699391,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5234,699441,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5284,699491,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5334,699542,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5385,699592,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5434,699641,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5484,699691,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5534,699741,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5584,699791,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5634,699841,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5684,699891,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5734,699941,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5784,699991,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5834,700041,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5884,700091,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5934,700141,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,5984,700191,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6034,700241,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6084,700292,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6135,700342,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6185,700392,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6234,700441,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6284,700491,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6334,700541,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6385,700592,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6435,700642,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6484,700691,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6534,700741,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6584,700791,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6634,700841,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6684,700891,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6734,700941,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6784,700991,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6834,701041,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6885,701092,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6935,701142,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,6985,701192,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7034,701241,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7084,701291,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7134,701341,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7184,701391,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7234,701441,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7284,701491,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7334,701541,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7384,701591,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7434,701642,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7485,701692,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7535,701742,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7583,701790,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7634,701841,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7684,701891,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7735,701942,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7784,701991,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7834,702041,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7884,702091,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7934,702141,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,7984,702191,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,3,3,4,-1,999,8034,702241,626,328,,,,,,,A few important details were missing from his applications,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
